NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101701,QUESNEL SENIOR SECONDARY,OC1,2008-01-19T00:00,0.390,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-01-22T00:00,0.916,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-01-22T00:00,1.227,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-01-25T00:00,0.693,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-01-25T00:00,0.728,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-01-28T00:00,0.598,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-01-28T00:00,0.645,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-01-31T00:00,0.531,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-01-31T00:00,0.618,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-03T00:00,0.432,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-03T00:00,0.500,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-06T00:00,0.468,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-06T00:00,0.535,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-09T00:00,0.508,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-09T00:00,0.525,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-12T00:00,0.111,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-12T00:00,0.357,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-15T00:00,0.358,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-15T00:00,0.387,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-18T00:00,0.263,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-18T00:00,0.444,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-21T00:00,0.374,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-21T00:00,1.391,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-27T00:00,0.599,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-02-27T00:00,0.772,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-01T00:00,0.436,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-01T00:00,0.536,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-04T00:00,0.352,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-04T00:00,0.506,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-07T00:00,0.814,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-07T00:00,1.025,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-10T00:00,0.419,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-10T00:00,0.548,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-13T00:00,0.512,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-13T00:00,0.722,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-16T00:00,0.484,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-16T00:00,0.544,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-19T00:00,0.687,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-19T00:00,0.975,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-25T00:00,0.619,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-25T00:00,0.621,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-28T00:00,0.487,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-03-28T00:00,0.692,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-03T00:00,0.456,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-03T00:00,0.639,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-09T00:00,0.212,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-09T00:00,0.373,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-15T00:00,0.344,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-15T00:00,0.367,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-18T00:00,0.238,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-18T00:00,0.325,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-21T00:00,0.380,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-21T00:00,0.535,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-24T00:00,0.545,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-24T00:00,0.673,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-27T00:00,0.422,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-04-27T00:00,0.692,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-03T00:00,0.298,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-03T00:00,0.340,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-06T00:00,0.167,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-06T00:00,0.177,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-09T00:00,0.234,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-09T00:00,0.430,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-21T00:00,0.174,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-21T00:00,0.189,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-25T00:00,0.085,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-25T00:00,0.261,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-30T00:00,0.416,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-05-30T00:00,0.576,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-06-05T00:00,0.410,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-06-05T00:00,0.426,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-06-11T00:00,0.324,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-06-11T00:00,0.574,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-06-14T00:00,0.331,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-06-14T00:00,0.360,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-06-23T00:00,0.483,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-06-23T00:00,0.493,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-06-29T00:00,0.374,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-06-29T00:00,0.452,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-02T00:00,0.214,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-02T00:00,0.298,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-08T00:00,0.241,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-08T00:00,0.251,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-14T00:00,0.328,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-14T00:00,0.427,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-17T00:00,0.356,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-17T00:00,0.379,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-20T00:00,0.263,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-20T00:00,0.317,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-26T00:00,0.425,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-07-26T00:00,0.504,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-01T00:00,0.255,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-01T00:00,0.564,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-07T00:00,0.481,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-07T00:00,0.583,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-13T00:00,0.355,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-13T00:00,0.408,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-16T00:00,0.132,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-16T00:00,0.252,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-19T00:00,0.000,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-19T00:00,0.190,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-25T00:00,0.240,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-25T00:00,0.278,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-31T00:00,0.136,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-08-31T00:00,0.338,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-15T00:00,0.286,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-15T00:00,0.364,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-18T00:00,0.349,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-18T00:00,0.455,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-21T00:00,0.190,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-21T00:00,0.288,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-24T00:00,0.301,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-24T00:00,0.310,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-27T00:00,0.277,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-27T00:00,0.283,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-30T00:00,0.232,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-09-30T00:00,0.394,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-03T00:00,0.249,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-03T00:00,0.269,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-06T00:00,0.113,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-06T00:00,0.152,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-09T00:00,0.285,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-09T00:00,0.324,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-12T00:00,0.382,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-12T00:00,0.544,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-15T00:00,0.289,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-15T00:00,0.520,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-18T00:00,0.433,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-18T00:00,0.504,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-21T00:00,0.278,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-21T00:00,0.392,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-24T00:00,0.192,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-24T00:00,0.258,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-27T00:00,0.388,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-10-27T00:00,0.621,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-02T00:00,0.160,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-02T00:00,0.237,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-05T00:00,0.210,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-05T00:00,0.232,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-08T00:00,0.201,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-08T00:00,0.404,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-14T00:00,0.000,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-14T00:00,0.462,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-17T00:00,0.142,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-17T00:00,0.201,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-23T00:00,0.176,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-23T00:00,0.370,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-26T00:00,0.484,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-26T00:00,0.778,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-29T00:00,0.215,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-11-29T00:00,0.315,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-12-05T00:00,0.040,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-12-05T00:00,0.189,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-12-08T00:00,0.185,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-12-08T00:00,0.482,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-12-23T00:00,0.805,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-12-23T00:00,0.972,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-12-26T00:00,0.359,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2008-12-26T00:00,0.403,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-04T00:00,0.071,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-04T00:00,0.081,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-10T00:00,0.316,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-10T00:00,0.471,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-13T00:00,0.365,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-13T00:00,0.613,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-22T00:00,0.249,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-22T00:00,0.323,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-25T00:00,1.036,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-25T00:00,1.186,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-31T00:00,0.686,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-01-31T00:00,0.809,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-06T00:00,0.517,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-06T00:00,0.753,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-09T00:00,0.483,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-09T00:00,0.551,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-15T00:00,0.705,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-15T00:00,0.800,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-21T00:00,0.665,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-21T00:00,0.780,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-24T00:00,0.326,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-24T00:00,0.416,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-27T00:00,0.579,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-02-27T00:00,0.619,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-08T00:00,0.265,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-08T00:00,0.340,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-11T00:00,0.720,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-11T00:00,0.773,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-14T00:00,0.152,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-14T00:00,0.241,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-17T00:00,0.469,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-17T00:00,0.636,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-20T00:00,0.453,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-20T00:00,0.723,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-23T00:00,0.397,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-23T00:00,0.465,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-26T00:00,0.361,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-26T00:00,0.401,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-29T00:00,0.261,ug/m³,CARB,
101701,QUESNEL SENIOR SECONDARY,OC1,2009-03-29T00:00,0.346,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-05-06T00:00,1.280,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-05-09T00:00,0.666,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-05T00:00,0.447,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-05T00:00,0.520,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-08T00:00,0.518,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-08T00:00,0.587,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-11T00:00,0.437,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-11T00:00,0.514,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-14T00:00,0.440,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-14T00:00,0.642,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-17T00:00,0.277,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-17T00:00,0.408,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-20T00:00,0.393,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-06-20T00:00,0.512,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-02T00:00,0.358,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-02T00:00,0.515,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-05T00:00,0.428,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-05T00:00,0.574,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-08T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-08T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-11T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-11T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-14T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-14T00:00,0.001,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-17T00:00,0.094,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-17T00:00,0.257,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-20T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-20T00:00,0.133,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-23T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-23T00:00,0.175,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-26T00:00,0.173,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-26T00:00,0.237,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-29T00:00,0.009,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-07-29T00:00,0.264,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-08-16T00:00,0.203,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-08-16T00:00,0.281,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-08-31T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-08-31T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-11-05T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-11-05T00:00,1.988,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-11-11T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-11-11T00:00,0.110,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-11-14T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-11-14T00:00,0.216,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-11-20T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-11-20T00:00,1.757,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-11-23T00:00,0.140,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-11-23T00:00,1.901,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-02T00:00,0.235,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-02T00:00,5.275,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-05T00:00,0.138,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-05T00:00,1.049,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-08T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-08T00:00,1.391,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-11T00:00,0.101,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-11T00:00,1.993,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-14T00:00,0.246,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-14T00:00,1.161,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-17T00:00,0.111,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-17T00:00,2.972,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-20T00:00,0.044,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-20T00:00,2.922,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-23T00:00,0.080,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-23T00:00,1.613,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-26T00:00,0.000,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-26T00:00,0.233,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-29T00:00,0.196,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2004-12-29T00:00,0.220,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2005-01-01T00:00,0.426,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2005-01-01T00:00,2.316,ug/m³,CARB,
103202,GOLDEN HOSPITAL HELIPAD,OC1,2005-01-04T00:00,0.773,ug/m³,CARB,
