NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-05-03T00:00,0.313,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-05-09T00:00,0.519,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-05-15T00:00,0.457,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-06-02T00:00,1.071,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-06-08T00:00,0.388,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-06-14T00:00,1.144,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-06-20T00:00,0.426,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-06-26T00:00,1.368,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-07-02T00:00,0.264,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-07-08T00:00,0.708,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-07-14T00:00,0.742,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-07-20T00:00,1.048,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-07-26T00:00,0.653,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-08-01T00:00,1.020,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-08-07T00:00,0.606,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-08-13T00:00,0.487,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-08-19T00:00,0.828,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-08-25T00:00,0.459,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-09-06T00:00,0.686,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-09-12T00:00,0.259,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-09-18T00:00,0.906,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-09-24T00:00,0.240,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-09-30T00:00,0.209,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-10-06T00:00,0.330,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-10-12T00:00,0.503,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-10-18T00:00,0.507,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-10-24T00:00,0.419,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-10-30T00:00,0.363,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-11-05T00:00,0.211,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-11-11T00:00,0.426,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-11-17T00:00,0.417,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-11-23T00:00,0.344,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-11-29T00:00,0.212,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-12-05T00:00,0.694,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-12-11T00:00,0.195,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-12-17T00:00,0.457,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-12-23T00:00,0.512,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2019-12-29T00:00,0.647,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2020-01-04T00:00,0.332,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2020-01-10T00:00,0.297,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2020-02-09T00:00,0.195,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2020-02-15T00:00,0.289,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2020-02-21T00:00,0.642,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2020-02-27T00:00,0.512,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-02-03T00:00,0.140,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-02-09T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-02-21T00:00,0.285,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-02-27T00:00,0.196,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-03-05T00:00,0.250,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-03-11T00:00,0.179,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-03-17T00:00,0.298,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-03-23T00:00,0.187,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-04-04T00:00,0.112,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-04-10T00:00,0.126,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-04-16T00:00,0.697,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-04-22T00:00,0.074,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-04-28T00:00,0.155,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-05-10T00:00,0.245,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-05-16T00:00,0.409,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-05-22T00:00,0.142,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-05-28T00:00,0.085,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-06-03T00:00,0.584,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-06-09T00:00,0.504,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-06-15T00:00,0.429,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-06-21T00:00,0.470,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-06-27T00:00,0.405,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-07-03T00:00,0.460,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-07-09T00:00,0.526,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-07-15T00:00,1.054,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-07-21T00:00,0.727,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-07-27T00:00,0.391,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-08-02T00:00,0.974,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-08-20T00:00,0.395,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-09-01T00:00,0.195,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-09-07T00:00,0.599,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-09-19T00:00,0.388,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-09-25T00:00,1.814,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-10-07T00:00,0.700,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-10-13T00:00,0.198,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-10-25T00:00,0.316,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-10-31T00:00,0.320,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-11-06T00:00,0.547,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-11-24T00:00,0.370,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-11-30T00:00,0.574,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-12-06T00:00,0.485,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-12-12T00:00,0.544,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2021-12-18T00:00,0.473,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-01-17T00:00,0.626,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-01-23T00:00,0.178,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-02-10T00:00,0.236,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-02-16T00:00,0.127,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-02-22T00:00,0.216,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-02-28T00:00,0.403,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-03-06T00:00,0.260,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-03-12T00:00,0.259,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-03-18T00:00,0.324,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-03-24T00:00,0.217,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-03-30T00:00,0.329,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-04-05T00:00,0.169,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-04-11T00:00,0.084,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-04-17T00:00,0.138,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-04-23T00:00,0.362,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-04-29T00:00,0.222,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-05-05T00:00,0.339,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-05-11T00:00,0.241,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-05-23T00:00,0.360,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-05-29T00:00,0.185,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-06-04T00:00,0.133,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-06-10T00:00,0.508,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-06-16T00:00,0.345,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-06-22T00:00,0.545,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-06-28T00:00,0.301,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-07-04T00:00,0.506,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-07-10T00:00,0.346,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-07-16T00:00,0.488,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-07-22T00:00,0.394,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-07-28T00:00,0.181,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-08-03T00:00,0.341,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-08-09T00:00,0.351,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-08-21T00:00,0.420,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-08-27T00:00,0.259,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-09-02T00:00,0.181,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-09-08T00:00,0.209,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-09-14T00:00,0.494,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-09-20T00:00,0.244,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-09-26T00:00,0.375,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-10-02T00:00,0.366,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-10-08T00:00,0.935,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-10-14T00:00,0.314,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-10-20T00:00,0.194,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-10-26T00:00,0.225,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-11-19T00:00,0.238,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-11-25T00:00,0.350,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-12-01T00:00,0.235,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-12-07T00:00,0.661,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-12-13T00:00,0.408,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-12-19T00:00,0.129,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-12-25T00:00,0.196,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2022-12-31T00:00,0.448,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,2-Methylfluorene,2011-03-22T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2011-04-21T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2011-05-15T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-01-04T00:00,0.040,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-01-16T00:00,0.042,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-02-09T00:00,0.058,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-02-21T00:00,0.046,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-03-05T00:00,0.082,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-03-11T00:00,0.104,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-03-17T00:00,0.118,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-03-23T00:00,0.091,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-03-29T00:00,0.080,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-04-04T00:00,0.093,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-04-16T00:00,0.146,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-04-22T00:00,0.170,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-04-28T00:00,0.141,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-05-04T00:00,0.133,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-05-10T00:00,0.116,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-05-16T00:00,0.126,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-05-22T00:00,0.171,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-05-28T00:00,0.098,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-06-03T00:00,0.145,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-06-09T00:00,0.120,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-06-15T00:00,0.133,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-06-21T00:00,0.149,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-06-27T00:00,0.088,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-07-03T00:00,0.110,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-07-21T00:00,0.132,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-07-27T00:00,0.101,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-08-02T00:00,0.095,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-08-14T00:00,0.169,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-08-26T00:00,0.132,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-09-01T00:00,0.147,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-09-07T00:00,0.129,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-09-13T00:00,0.106,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-09-19T00:00,0.148,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-10-01T00:00,0.095,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-10-07T00:00,0.123,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-10-13T00:00,0.137,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-10-19T00:00,0.137,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-10-25T00:00,0.115,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-11-06T00:00,0.116,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-11-12T00:00,0.105,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-11-30T00:00,0.097,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-12-06T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-12-12T00:00,0.011,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-12-18T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2013-12-30T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-01-17T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-01-23T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-01-29T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-02-04T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-02-16T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-02-22T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-02-28T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-03-06T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-03-12T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-03-18T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-03-24T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-03-30T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-04-17T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-04-29T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-05-05T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-09-20T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-09-26T00:00,0.006,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-10-02T00:00,0.002,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-10-08T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-10-14T00:00,0.011,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-10-20T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-10-26T00:00,0.002,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-11-01T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-11-07T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-11-13T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-11-19T00:00,0.002,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-11-25T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-12-07T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-12-13T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-12-19T00:00,0.006,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-12-25T00:00,0.001,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2014-12-31T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-01-06T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-01-12T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-01-18T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-01-24T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-02-05T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-02-11T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-02-23T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-03-01T00:00,0.002,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-03-07T00:00,0.002,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-03-13T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-03-19T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,2-Methylfluorene,2015-03-25T00:00,0.003,ng/m³,PAH,Microbalance
