NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70119,ELLEN,m-Tolualdehyde,2005-09-07T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-09-13T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-09-19T00:00,0.025,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-09-25T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-10-01T00:00,0.016,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-10-07T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-10-13T00:00,0.016,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-10-19T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-10-25T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-10-31T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-11-06T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-11-12T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-11-24T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-11-30T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-12-06T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-12-12T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-12-24T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2005-12-30T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-01-05T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-01-11T00:00,0.021,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-01-17T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-01-23T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-02-04T00:00,0.015,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-02-10T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-02-16T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-02-22T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-02-28T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-03-06T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-03-12T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-03-18T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-03-24T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-03-30T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-04-05T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-04-11T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-05-23T00:00,0.034,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-05-29T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-06-04T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-06-10T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-06-22T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-06-28T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-07-10T00:00,0.024,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-07-16T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-07-22T00:00,0.488,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-07-28T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-08-03T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-08-09T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-08-15T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-08-21T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-08-27T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-09-02T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-09-08T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-09-14T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-09-20T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-09-26T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-10-02T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-10-08T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-10-14T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-10-20T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-10-26T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-11-01T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-11-07T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-11-13T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-11-19T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-11-25T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-12-01T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-12-07T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-12-13T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-12-19T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-12-25T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2006-12-31T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-01-12T00:00,0.032,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-01-18T00:00,0.037,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-01-24T00:00,0.055,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-01-30T00:00,0.077,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-02-05T00:00,0.084,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-02-11T00:00,0.021,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-02-17T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-02-23T00:00,0.070,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-03-01T00:00,0.034,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-03-07T00:00,0.041,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-03-13T00:00,0.042,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-03-19T00:00,0.023,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-03-31T00:00,0.044,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-04-06T00:00,0.014,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-04-12T00:00,0.088,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-04-18T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-04-24T00:00,0.071,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-04-30T00:00,0.262,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-05-06T00:00,0.120,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-05-12T00:00,0.206,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-05-18T00:00,0.135,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-05-24T00:00,0.042,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-05-30T00:00,0.074,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-06-11T00:00,0.565,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-06-17T00:00,0.389,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-06-23T00:00,0.452,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-06-29T00:00,0.434,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-07-11T00:00,0.194,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-07-17T00:00,0.766,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-07-23T00:00,1.308,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-07-29T00:00,0.639,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-08-04T00:00,0.781,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-08-10T00:00,0.445,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-08-16T00:00,0.201,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-08-28T00:00,0.289,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-09-03T00:00,0.235,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-09-09T00:00,0.207,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-09-15T00:00,0.237,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-09-21T00:00,0.111,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-09-27T00:00,0.116,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-10-03T00:00,0.131,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-10-09T00:00,0.033,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-10-15T00:00,0.251,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-10-21T00:00,0.087,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2007-10-27T00:00,0.098,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-05-30T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-06-05T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-06-11T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-06-23T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-06-29T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-07-23T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-07-29T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-08-04T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-08-10T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-08-16T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-08-22T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-08-28T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-09-09T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-09-15T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-09-21T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-09-27T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-10-03T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-10-15T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-10-21T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-10-27T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-11-02T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-11-08T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-11-14T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-11-26T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-12-02T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-12-08T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-12-14T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-12-20T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2008-12-26T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-01-01T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-01-07T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-01-13T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-01-19T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-01-25T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-01-31T00:00,0.040,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-02-06T00:00,0.104,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-02-12T00:00,0.020,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-02-24T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-03-02T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-03-08T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-03-14T00:00,0.044,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-03-20T00:00,0.053,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-03-26T00:00,0.016,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-04-01T00:00,0.025,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-04-07T00:00,0.022,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-04-13T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-04-19T00:00,0.051,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-04-25T00:00,0.093,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-05-01T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-05-07T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-05-13T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-05-19T00:00,0.040,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2009-05-31T00:00,0.122,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-01-02T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-01-08T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-01-14T00:00,0.021,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-01-20T00:00,0.023,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-01-26T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-02-01T00:00,0.044,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-02-07T00:00,0.049,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-02-13T00:00,0.024,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-02-19T00:00,0.023,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-03-21T00:00,0.026,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-03-27T00:00,0.034,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-04-02T00:00,0.050,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-04-08T00:00,0.028,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-04-14T00:00,0.094,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-04-20T00:00,0.086,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-04-26T00:00,0.113,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-05-02T00:00,0.049,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-06-25T00:00,1.028,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-07-01T00:00,0.658,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-07-07T00:00,0.304,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-07-13T00:00,0.556,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-07-19T00:00,0.302,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-07-25T00:00,0.509,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-07-31T00:00,0.084,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-08-06T00:00,0.480,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-08-12T00:00,0.748,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-08-18T00:00,0.354,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-08-24T00:00,0.152,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-08-30T00:00,0.229,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-09-05T00:00,0.254,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-09-11T00:00,0.108,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-09-17T00:00,0.038,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-09-23T00:00,0.085,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-09-29T00:00,0.146,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-10-05T00:00,0.136,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-10-11T00:00,0.265,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-10-17T00:00,0.089,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-10-23T00:00,0.089,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-10-29T00:00,0.056,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-11-04T00:00,0.051,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-11-10T00:00,0.095,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-11-16T00:00,0.030,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-11-22T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-11-28T00:00,0.072,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-12-04T00:00,0.035,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-12-10T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-12-16T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-12-22T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2010-12-28T00:00,0.000,ug/m³,VOC,
70119,ELLEN,m-Tolualdehyde,2014-03-29T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-04-04T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-05-10T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-05-22T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-05-28T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-06-03T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-06-09T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-06-15T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-06-21T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-06-27T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-07-03T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-07-09T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-07-15T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-07-21T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-07-27T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-08-08T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-08-14T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-08-20T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-08-26T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-09-01T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-09-07T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-09-19T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-09-25T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-10-01T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-10-07T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-10-13T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-10-19T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-10-25T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-10-31T20:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-11-06T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-11-12T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-11-18T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-11-24T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-11-30T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-12-06T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-12-12T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-12-18T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-12-24T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2014-12-30T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-01-04T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-01-11T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-01-17T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-01-23T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-01-29T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-02-04T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-02-10T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-02-16T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-02-22T19:00,0.000,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-02-28T19:00,0.027,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-03-06T19:00,0.020,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-03-12T20:00,0.066,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-03-18T20:00,0.055,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-03-24T20:00,0.029,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-03-30T20:00,0.059,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-04-05T20:00,0.040,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-04-29T20:00,0.152,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-05-05T20:00,0.296,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-05-11T20:00,0.140,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-05-17T20:00,0.064,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-06-10T20:00,0.555,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-06-22T20:00,0.260,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-06-28T20:00,0.633,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-07-04T20:00,0.633,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-07-10T20:00,0.571,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-07-16T20:00,0.298,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-07-22T20:00,0.261,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-07-28T20:00,0.168,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-08-03T20:00,0.229,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-08-09T20:00,0.415,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-08-15T20:00,0.209,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-08-21T20:00,0.261,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-08-27T20:00,0.621,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-09-02T20:00,0.544,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-09-08T20:00,0.073,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-09-14T20:00,0.286,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-09-20T20:00,0.066,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-09-26T20:00,0.220,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-10-02T20:00,0.140,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-10-08T20:00,0.144,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-10-20T20:00,0.108,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-10-26T20:00,0.095,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-11-01T19:00,0.044,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-11-07T19:00,0.054,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-11-13T19:00,0.219,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-11-19T19:00,0.029,ug/m³,CARB,
70119,ELLEN,m-Tolualdehyde,2015-11-25T19:00,0.070,ug/m³,CARB,
