NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,Sulphate,2007-07-20T00:00,0.455,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-07-26T00:00,0.048,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-07-26T00:00,1.464,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-07-29T00:00,0.026,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-07-29T00:00,0.672,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-01T00:00,0.047,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-01T00:00,0.946,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-04T00:00,0.037,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-04T00:00,1.293,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-07T00:00,0.038,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-07T00:00,0.925,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-10T00:00,0.032,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-10T00:00,1.814,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-13T00:00,0.018,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-13T00:00,0.620,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-16T00:00,0.020,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-16T00:00,1.000,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-19T00:00,0.030,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-19T00:00,0.939,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-22T00:00,0.039,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-22T00:00,1.076,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-25T00:00,0.029,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-25T00:00,1.356,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-31T00:00,0.015,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-08-31T00:00,1.048,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-03T00:00,0.030,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-03T00:00,0.894,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-06T00:00,0.020,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-06T00:00,1.020,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-09T00:00,0.040,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-09T00:00,0.712,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-12T00:00,0.068,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-12T00:00,1.424,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-15T00:00,0.033,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-15T00:00,1.639,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-18T00:00,0.031,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-18T00:00,0.974,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-21T00:00,0.051,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-21T00:00,1.174,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-24T00:00,0.062,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-24T00:00,1.397,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-27T00:00,0.036,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-27T00:00,1.320,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-30T00:00,0.000,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-09-30T00:00,0.190,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-03T00:00,0.043,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-03T00:00,0.380,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-06T00:00,0.017,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-06T00:00,0.437,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-09T00:00,0.018,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-09T00:00,0.547,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-12T00:00,0.037,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-12T00:00,0.901,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-15T00:00,0.018,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-15T00:00,0.664,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-18T00:00,0.023,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-18T00:00,0.248,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-21T00:00,0.040,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-21T00:00,0.422,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-24T00:00,0.026,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-24T00:00,0.438,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-27T00:00,0.047,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-27T00:00,0.822,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-30T00:00,0.044,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-10-30T00:00,1.288,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-02T00:00,0.027,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-02T00:00,1.012,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-05T00:00,0.029,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-05T00:00,1.018,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-08T00:00,0.017,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-08T00:00,0.489,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-11T00:00,0.037,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-11T00:00,0.345,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-14T00:00,0.025,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-14T00:00,0.400,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-17T00:00,0.028,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-17T00:00,0.366,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-20T00:00,0.041,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-20T00:00,2.186,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-23T00:00,0.045,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-23T00:00,1.111,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-26T00:00,0.033,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-11-26T00:00,0.571,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-02T00:00,0.029,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-02T00:00,0.338,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-05T00:00,0.029,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-05T00:00,0.257,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-08T00:00,0.046,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-08T00:00,0.451,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-11T00:00,0.035,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-11T00:00,0.436,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-14T00:00,0.022,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-14T00:00,0.163,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-17T00:00,0.016,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-17T00:00,0.281,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-20T00:00,0.018,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-20T00:00,0.265,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-23T00:00,0.041,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-23T00:00,0.320,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-26T00:00,0.035,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-26T00:00,0.419,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-29T00:00,0.042,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2007-12-29T00:00,0.304,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-01T00:00,0.024,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-01T00:00,0.226,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-04T00:00,0.043,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-04T00:00,0.194,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-16T00:00,0.039,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-16T00:00,0.349,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-19T00:00,0.035,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-19T00:00,0.547,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-22T00:00,0.068,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-22T00:00,0.154,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-25T00:00,0.032,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-25T00:00,0.836,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-28T00:00,0.052,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-28T00:00,0.402,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-31T00:00,0.029,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-01-31T00:00,0.267,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-03T00:00,0.063,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-03T00:00,0.400,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-06T00:00,0.303,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-06T00:00,0.330,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-09T00:00,0.040,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-09T00:00,0.456,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-12T00:00,0.055,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-12T00:00,0.267,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-15T00:00,0.078,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-15T00:00,0.908,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-18T00:00,0.082,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-18T00:00,1.272,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-21T00:00,0.070,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-21T00:00,0.803,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-24T00:00,0.058,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-24T00:00,0.555,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-27T00:00,0.063,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-02-27T00:00,0.594,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-01T00:00,0.044,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-01T00:00,0.683,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-04T00:00,0.057,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-04T00:00,0.663,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-07T00:00,0.053,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-07T00:00,0.710,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-10T00:00,0.051,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-10T00:00,0.388,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-13T00:00,0.071,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-13T00:00,0.981,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-28T00:00,0.049,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-28T00:00,0.414,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-31T00:00,0.024,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-03-31T00:00,0.599,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-03T00:00,0.029,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-03T00:00,0.856,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-06T00:00,0.025,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-06T00:00,0.441,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-09T00:00,0.035,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-09T00:00,1.166,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-12T00:00,0.023,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-12T00:00,1.153,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-15T00:00,0.018,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-15T00:00,0.711,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-18T00:00,0.020,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-18T00:00,0.780,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-21T00:00,0.020,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-21T00:00,0.932,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-24T00:00,0.030,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-04-24T00:00,1.337,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-03T00:00,0.046,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-03T00:00,0.931,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-06T00:00,0.057,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-06T00:00,3.026,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-09T00:00,0.028,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-09T00:00,1.434,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-12T00:00,0.034,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-12T00:00,1.320,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-15T00:00,0.037,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-15T00:00,0.632,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-18T00:00,0.051,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-18T00:00,2.124,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-24T00:00,0.061,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-24T00:00,0.841,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-27T00:00,0.034,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-27T00:00,1.500,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-30T00:00,0.035,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-05-30T00:00,1.080,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-02T00:00,0.040,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-02T00:00,1.154,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-05T00:00,0.092,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-05T00:00,0.378,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-08T00:00,0.386,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-08T00:00,0.841,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-11T00:00,0.240,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-11T00:00,0.982,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-14T00:00,0.028,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-14T00:00,1.088,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-17T00:00,0.028,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-17T00:00,1.163,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-20T00:00,0.022,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-20T00:00,0.737,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-23T00:00,0.032,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-23T00:00,0.986,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-26T00:00,0.031,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-26T00:00,1.690,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-29T00:00,0.043,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-06-29T00:00,0.774,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-02T00:00,0.038,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-02T00:00,2.468,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-08T00:00,0.018,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-08T00:00,1.633,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-11T00:00,0.013,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-11T00:00,0.750,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-14T00:00,0.031,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-14T00:00,1.921,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-17T00:00,0.072,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-17T00:00,2.118,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-20T00:00,0.025,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-20T00:00,1.958,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-23T00:00,0.043,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-23T00:00,2.197,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-26T00:00,0.028,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-26T00:00,1.598,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-29T00:00,0.032,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-07-29T00:00,0.965,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-01T00:00,0.028,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-01T00:00,0.880,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-04T00:00,0.043,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-04T00:00,0.856,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-07T00:00,0.023,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-07T00:00,1.178,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-10T00:00,0.039,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-10T00:00,0.949,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-13T00:00,0.071,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-13T00:00,0.950,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-16T00:00,0.025,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-16T00:00,0.961,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-19T00:00,0.047,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-19T00:00,0.791,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-22T00:00,0.080,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-22T00:00,1.269,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-28T00:00,0.016,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-28T00:00,0.512,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-31T00:00,0.027,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-08-31T00:00,0.680,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-03T00:00,0.443,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-03T00:00,1.401,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-06T00:00,0.053,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-06T00:00,1.266,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-09T00:00,0.136,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-09T00:00,1.333,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-12T00:00,0.050,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-12T00:00,0.760,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-15T00:00,0.057,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-15T00:00,1.586,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-18T00:00,0.063,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-18T00:00,2.554,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-21T00:00,0.036,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-21T00:00,2.305,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-24T00:00,0.039,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-24T00:00,0.685,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-27T00:00,0.033,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-27T00:00,1.099,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-30T00:00,0.048,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-09-30T00:00,1.145,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-03T00:00,0.021,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-03T00:00,0.222,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-06T00:00,0.016,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-06T00:00,0.607,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-09T00:00,0.036,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-09T00:00,0.485,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-12T00:00,0.017,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-12T00:00,0.622,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-15T00:00,0.024,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-15T00:00,1.161,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-18T00:00,0.037,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-18T00:00,0.821,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-21T00:00,0.061,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-21T00:00,0.789,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-24T00:00,0.069,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-24T00:00,1.347,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-27T00:00,0.051,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-27T00:00,1.466,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-30T00:00,0.043,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-10-30T00:00,1.274,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-02T00:00,0.013,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-02T00:00,0.317,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-05T00:00,0.018,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-05T00:00,0.537,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-08T00:00,0.016,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-08T00:00,0.375,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-11T00:00,0.015,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-11T00:00,0.216,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-14T00:00,0.037,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-14T00:00,0.417,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-20T00:00,0.051,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-20T00:00,0.466,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-23T00:00,0.024,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-23T00:00,0.278,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-26T00:00,0.062,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-26T00:00,0.738,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-29T00:00,0.055,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-11-29T00:00,0.166,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-12-02T00:00,0.096,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-12-02T00:00,0.357,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-12-05T00:00,0.042,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-12-05T00:00,0.405,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-12-08T00:00,0.042,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-12-08T00:00,0.522,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-12-11T00:00,0.108,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2008-12-11T00:00,0.764,ug/m³,IC,
100119,BURNABY SOUTH,Sulphate,2009-02-09T00:00,0.031,ug/m³,IC,
