NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2018-10-23T00:00,0.245,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2018-10-29T00:00,1.226,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2018-11-10T00:00,1.299,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2018-11-16T00:00,0.059,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2018-11-28T00:00,0.200,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2018-12-04T00:00,0.191,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2018-12-10T00:00,0.244,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2018-12-16T00:00,0.078,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2018-12-22T00:00,0.603,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2018-12-28T00:00,0.636,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-01-03T00:00,0.118,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-01-09T00:00,0.041,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-01-15T00:00,0.208,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-01-21T00:00,0.942,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-01-27T00:00,0.215,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-02-02T00:00,0.018,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-02-08T00:00,0.223,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-02-26T00:00,0.292,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-03-04T00:00,0.055,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-03-10T00:00,0.289,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-03-16T00:00,0.070,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-03-22T00:00,0.027,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-03-28T00:00,0.291,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-04-02T00:00,0.184,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-04-09T00:00,0.015,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-04-15T00:00,0.096,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-05-03T00:00,0.058,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-05-09T00:00,0.053,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-05-15T00:00,0.041,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-05-21T00:00,0.015,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-05-27T00:00,0.066,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-06-02T00:00,0.054,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-06-08T00:00,0.114,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-06-14T00:00,0.053,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-06-20T00:00,0.022,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-06-26T00:00,0.065,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-07-02T00:00,0.023,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-07-08T00:00,0.188,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-07-14T00:00,0.161,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-07-20T00:00,0.415,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-07-26T00:00,0.300,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-08-01T00:00,1.131,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-08-07T00:00,0.051,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-08-13T00:00,0.304,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-08-19T00:00,0.053,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-08-25T00:00,0.012,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-08-31T00:00,0.136,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-09-06T00:00,0.047,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-09-12T00:00,0.650,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-09-18T00:00,0.124,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-09-24T00:00,0.102,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-09-30T00:00,0.066,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-10-06T00:00,0.094,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-10-12T00:00,0.214,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-10-18T00:00,0.080,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-10-24T00:00,0.296,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-10-30T00:00,0.299,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-11-17T00:00,0.045,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-11-23T00:00,0.053,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-11-29T00:00,0.091,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-12-05T00:00,0.266,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-12-11T00:00,0.329,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-12-17T00:00,0.844,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-12-23T00:00,0.254,ng/m³,PM2.5,ICPMS
100141,ROADSIDE - CLARK DRIVE,Lanthanum,2019-12-29T00:00,0.656,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-02-21T00:00,0.010,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-02-24T00:00,0.015,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-02-27T00:00,0.010,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-03-01T00:00,0.063,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-03-04T00:00,0.006,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-04-06T00:00,0.028,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-04-09T00:00,0.041,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-04-12T00:00,0.017,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-04-15T00:00,0.025,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-04-18T00:00,0.022,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-04-21T00:00,0.032,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-04-24T00:00,0.374,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-04-27T00:00,0.015,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-04-30T00:00,0.010,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-05-03T00:00,0.034,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-05-10T00:00,0.046,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-05-16T00:00,0.044,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-05-22T00:00,0.023,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-05-28T00:00,0.087,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-07-17T00:00,0.481,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-07-26T00:00,0.288,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-07-29T00:00,0.055,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-08-01T00:00,0.123,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-08-04T00:00,0.027,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-08-07T00:00,0.135,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-08-10T00:00,0.028,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-08-16T00:00,0.018,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-09-15T00:00,0.027,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-09-18T00:00,0.056,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-09-24T00:00,0.281,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-09-30T00:00,0.192,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-10-06T00:00,0.050,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-10-12T00:00,0.017,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2012-10-18T00:00,0.020,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-03-23T00:00,0.009,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-03-26T00:00,0.012,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-03-29T00:00,0.110,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-04-01T00:00,0.153,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-04-04T00:00,0.007,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-04-07T00:00,0.019,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-04-10T00:00,0.004,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-04-13T00:00,0.009,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-05-10T00:00,0.273,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-05-16T00:00,0.076,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-05-22T00:00,0.105,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-05-28T00:00,0.004,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-06-03T00:00,0.043,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-06-09T00:00,0.201,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-06-15T00:00,0.024,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-06-21T00:00,0.049,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-07-09T00:00,0.119,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-07-15T00:00,0.028,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-07-21T00:00,0.525,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-07-27T00:00,0.020,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-08-02T00:00,0.325,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-08-08T00:00,0.131,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-08-20T00:00,0.060,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-08-26T00:00,0.294,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-09-01T00:00,0.093,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-09-07T00:00,0.036,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-09-13T00:00,0.163,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-09-19T00:00,0.056,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-09-25T00:00,0.020,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-10-01T00:00,0.007,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-10-13T00:00,0.030,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-10-19T00:00,0.010,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-10-25T00:00,0.161,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-10-31T00:00,0.043,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-11-06T00:00,0.018,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-11-12T00:00,0.007,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-11-18T00:00,0.055,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-11-24T00:00,0.011,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-11-30T00:00,0.021,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-12-06T00:00,0.017,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-12-12T00:00,0.006,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-12-18T00:00,0.012,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-12-24T00:00,0.173,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2013-12-30T00:00,0.194,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-01-05T00:00,0.007,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-01-11T00:00,0.006,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-01-23T00:00,0.023,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-01-29T00:00,0.005,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-02-04T00:00,0.015,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-02-10T00:00,0.042,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-02-16T00:00,0.012,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-02-22T00:00,0.013,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-02-28T00:00,0.006,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-03-06T00:00,0.012,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-03-24T00:00,0.008,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-03-30T00:00,0.010,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-04-05T00:00,0.023,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-04-11T00:00,0.099,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-04-17T00:00,0.014,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-04-23T00:00,0.004,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-04-29T00:00,0.007,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-05-11T00:00,0.107,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-05-17T00:00,0.130,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-05-23T00:00,0.156,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-05-29T00:00,0.117,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-06-04T00:00,0.248,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-06-10T00:00,0.057,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-06-16T00:00,0.071,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-06-22T00:00,0.057,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-06-28T00:00,0.006,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-07-04T00:00,0.063,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-07-28T00:00,0.064,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-08-03T00:00,0.104,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-08-15T00:00,0.164,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-08-21T00:00,0.134,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-08-27T00:00,0.209,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-09-02T00:00,0.083,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-09-08T00:00,0.230,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-09-14T00:00,0.045,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-09-20T00:00,0.040,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-09-26T00:00,0.005,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-10-02T00:00,0.057,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-10-08T00:00,0.191,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-10-14T00:00,0.016,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-10-20T00:00,0.027,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-10-26T00:00,0.016,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-11-01T00:00,0.015,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-11-07T00:00,0.042,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-11-13T00:00,0.006,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-11-19T00:00,0.028,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-11-25T00:00,0.002,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-12-01T00:00,0.012,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-12-07T00:00,0.002,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-12-13T00:00,0.047,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-12-19T00:00,0.003,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-12-25T00:00,0.026,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2014-12-31T00:00,0.028,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-01-06T00:00,0.004,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-01-12T00:00,0.008,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-01-18T00:00,0.009,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-01-24T00:00,0.019,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-01-30T00:00,0.010,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-02-05T00:00,0.006,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-02-11T00:00,0.013,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-02-17T00:00,0.038,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-02-23T00:00,0.010,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-03-01T00:00,0.116,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-03-07T00:00,0.051,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-03-13T00:00,0.044,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-03-19T00:00,0.013,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-03-25T00:00,0.017,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-03-31T00:00,0.006,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-04-06T00:00,0.118,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-04-12T00:00,0.019,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-04-18T00:00,0.006,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-04-24T00:00,0.113,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-04-30T00:00,0.000,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-05-06T00:00,0.065,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-05-12T00:00,0.478,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-05-18T00:00,0.039,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-05-24T00:00,0.459,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-05-30T00:00,0.201,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-06-05T00:00,0.058,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-06-11T00:00,0.184,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-06-17T00:00,0.025,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-06-23T00:00,0.033,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-06-29T00:00,0.244,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-07-05T00:00,0.025,ng/m³,PM2.5,ICPMS
101005,ABBOTSFORD AIRPORT-2,Lanthanum,2015-07-17T00:00,0.031,ng/m³,PM2.5,ICPMS
