NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,POC_R,2007-08-01T00:00,0.280,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-04T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-04T00:00,0.318,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-07T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-07T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-10T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-10T00:00,0.281,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-13T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-13T00:00,0.172,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-16T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-16T00:00,0.335,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-19T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-19T00:00,0.195,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-22T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-22T00:00,0.296,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-25T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-25T00:00,0.499,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-31T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-08-31T00:00,0.244,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-03T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-03T00:00,0.406,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-06T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-06T00:00,0.169,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-09T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-09T00:00,0.321,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-12T00:00,0.406,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-15T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-15T00:00,0.571,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-18T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-18T00:00,0.383,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-21T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-21T00:00,0.576,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-24T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-24T00:00,0.433,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-27T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-27T00:00,0.381,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-30T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-09-30T00:00,0.052,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-03T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-03T00:00,0.237,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-06T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-06T00:00,0.607,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-09T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-09T00:00,0.267,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-12T00:00,0.445,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-15T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-15T00:00,0.801,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-18T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-18T00:00,0.090,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-21T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-21T00:00,0.200,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-24T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-24T00:00,0.184,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-27T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-27T00:00,0.537,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-30T00:00,0.023,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-10-30T00:00,0.576,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-02T00:00,0.382,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-02T00:00,0.513,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-05T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-05T00:00,0.390,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-08T00:00,0.228,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-11T00:00,0.107,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-14T00:00,0.061,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-17T00:00,0.096,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-17T00:00,0.374,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-20T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-20T00:00,0.683,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-23T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-23T00:00,0.661,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-11-26T00:00,0.241,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-02T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-02T00:00,0.251,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-05T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-05T00:00,0.137,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-08T00:00,0.624,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-11T00:00,0.156,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-14T00:00,0.084,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-17T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-17T00:00,0.113,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-20T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-20T00:00,0.136,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-23T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-23T00:00,0.166,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-26T00:00,0.257,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-29T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2007-12-29T00:00,0.122,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-01T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-01T00:00,0.132,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-04T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-04T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-16T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-16T00:00,0.273,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-19T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-19T00:00,0.305,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-22T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-22T00:00,0.362,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-25T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-25T00:00,0.694,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-28T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-28T00:00,0.191,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-31T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-01-31T00:00,0.092,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-03T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-03T00:00,0.260,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-06T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-06T00:00,0.143,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-09T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-09T00:00,0.191,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-12T00:00,0.168,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-15T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-15T00:00,0.233,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-18T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-18T00:00,0.477,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-21T00:00,0.129,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-21T00:00,0.468,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-24T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-24T00:00,0.407,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-27T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-02-27T00:00,0.286,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-01T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-01T00:00,0.157,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-04T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-04T00:00,0.207,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-07T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-07T00:00,0.382,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-10T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-10T00:00,0.193,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-13T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-13T00:00,0.295,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-28T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-28T00:00,0.167,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-31T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-03-31T00:00,0.171,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-03T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-03T00:00,0.392,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-06T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-06T00:00,0.192,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-09T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-09T00:00,0.303,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-12T00:00,0.441,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-15T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-15T00:00,0.104,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-18T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-18T00:00,0.271,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-21T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-21T00:00,0.342,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-24T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-04-24T00:00,0.478,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-03T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-03T00:00,0.298,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-06T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-06T00:00,0.361,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-09T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-09T00:00,0.352,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-12T00:00,0.269,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-15T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-15T00:00,0.171,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-18T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-18T00:00,0.714,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-24T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-24T00:00,0.333,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-27T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-27T00:00,0.543,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-30T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-05-30T00:00,0.268,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-02T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-02T00:00,0.260,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-05T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-05T00:00,0.061,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-08T00:00,0.147,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-11T00:00,0.169,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-14T00:00,0.166,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-17T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-17T00:00,0.159,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-20T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-20T00:00,0.225,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-23T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-23T00:00,0.133,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-26T00:00,0.153,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-29T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-06-29T00:00,0.446,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-02T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-02T00:00,0.829,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-08T00:00,0.368,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-11T00:00,0.140,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-14T00:00,0.152,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-17T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-17T00:00,0.304,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-20T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-20T00:00,0.312,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-23T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-23T00:00,0.151,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-26T00:00,0.232,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-29T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-07-29T00:00,0.180,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-01T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-01T00:00,0.181,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-04T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-04T00:00,0.309,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-07T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-07T00:00,0.632,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-10T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-10T00:00,0.088,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-13T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-13T00:00,0.105,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-16T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-16T00:00,0.443,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-19T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-19T00:00,0.141,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-22T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-22T00:00,0.376,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-28T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-28T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-31T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-08-31T00:00,0.283,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-03T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-03T00:00,0.276,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-06T00:00,0.029,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-06T00:00,0.468,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-09T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-09T00:00,0.184,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-12T00:00,0.131,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-15T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-15T00:00,0.486,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-18T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-18T00:00,0.450,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-21T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-21T00:00,0.443,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-24T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-09-24T00:00,0.127,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-03T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-03T00:00,0.094,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-06T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-06T00:00,0.127,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-09T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-09T00:00,0.241,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-12T00:00,0.968,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-15T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-15T00:00,0.578,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-18T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-18T00:00,0.491,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-21T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-21T00:00,0.571,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-24T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-24T00:00,0.712,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-27T00:00,0.022,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-27T00:00,0.717,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-30T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-10-30T00:00,0.706,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-02T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-02T00:00,0.278,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-05T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-05T00:00,0.365,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-08T00:00,0.215,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-11T00:00,0.210,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-14T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-14T00:00,0.172,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-17T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-17T00:00,0.387,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-20T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-20T00:00,0.782,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-23T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-23T00:00,0.245,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-26T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-26T00:00,0.314,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-29T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-11-29T00:00,0.063,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-12-02T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-12-02T00:00,0.371,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-12-05T00:00,0.055,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-12-05T00:00,0.241,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-12-08T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-12-08T00:00,0.265,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-12-11T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2008-12-11T00:00,0.423,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2009-02-09T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2009-02-09T00:00,0.845,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2009-02-12T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2009-02-12T00:00,0.303,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2009-02-15T00:00,0.000,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2009-02-15T00:00,0.250,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2009-02-18T00:00,0.033,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2009-02-18T00:00,0.620,ug/m³,CARB,
100119,BURNABY SOUTH,POC_R,2009-02-21T00:00,0.000,ug/m³,CARB,
