NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90130,EDMONTON CENTRAL,1-Hexene,1994-03-09T00:00,0.542,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-03-15T00:00,0.322,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-03-21T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-03-27T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-04-02T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-04-08T00:00,0.371,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-04-14T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-04-20T00:00,0.398,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-04-26T00:00,0.214,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-05-08T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-05-20T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-05-26T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-06-01T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-06-07T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-06-13T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-06-19T00:00,0.187,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-06-25T00:00,0.081,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-07-01T00:00,0.064,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-07-07T00:00,0.121,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-07-13T00:00,0.120,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-07-19T00:00,0.099,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-07-25T00:00,0.086,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-07-31T00:00,0.052,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-08-06T00:00,0.105,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-08-12T00:00,0.153,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-08-18T00:00,0.133,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-08-24T00:00,0.098,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-08-30T00:00,0.183,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-09-05T00:00,0.166,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-09-11T00:00,0.099,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-09-17T00:00,0.246,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-09-23T00:00,0.283,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-09-29T00:00,0.126,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-10-05T00:00,0.151,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-10-11T00:00,0.257,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-10-17T00:00,0.094,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-10-23T00:00,0.206,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-10-29T00:00,0.088,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-11-04T00:00,0.219,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-11-10T00:00,0.295,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-11-16T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-11-22T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-11-28T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-12-04T00:00,0.190,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-12-10T00:00,0.222,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-12-16T00:00,0.488,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1994-12-22T00:00,1.245,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-01-03T00:00,0.343,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-01-15T00:00,0.120,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-01-27T00:00,1.277,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-02-08T00:00,0.226,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-02-14T00:00,0.228,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-02-20T00:00,0.240,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-02-26T00:00,0.097,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-03-04T00:00,0.080,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-03-10T00:00,0.446,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-03-16T00:00,0.232,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-03-22T00:00,0.111,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-03-28T00:00,0.086,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-04-03T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-04-09T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-04-15T00:00,0.070,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-04-21T00:00,0.127,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-04-27T00:00,0.073,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-05-03T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-05-09T00:00,0.210,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-05-15T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-05-21T00:00,0.103,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-05-27T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-06-02T00:00,0.093,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-06-08T00:00,0.114,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-06-14T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-06-20T00:00,0.106,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-06-26T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-07-02T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-07-08T00:00,0.123,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-07-14T00:00,0.141,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-07-20T00:00,0.119,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-07-26T00:00,0.099,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-08-01T00:00,0.191,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-08-07T00:00,0.181,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-08-19T00:00,0.078,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-08-25T00:00,0.130,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-09-01T00:00,0.165,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-09-06T00:00,0.124,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-09-12T00:00,0.164,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-09-18T00:00,0.128,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-09-24T00:00,0.468,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-09-30T00:00,0.151,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-10-06T00:00,0.220,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-10-12T00:00,0.147,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-10-18T00:00,0.135,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-10-24T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-10-30T00:00,0.048,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-11-05T00:00,0.083,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-11-11T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-11-17T00:00,0.233,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-11-23T00:00,0.115,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-11-29T00:00,0.064,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-12-05T00:00,0.249,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-12-11T00:00,0.101,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-12-17T00:00,0.113,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-12-23T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1995-12-29T00:00,0.190,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-01-04T00:00,0.288,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-01-10T00:00,0.299,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-01-16T00:00,0.127,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-01-22T00:00,0.444,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-01-28T00:00,0.061,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-02-03T00:00,0.292,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-02-09T00:00,0.370,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-02-15T00:00,0.204,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-02-21T00:00,0.404,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-02-27T00:00,0.269,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-03-04T00:00,0.103,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-03-10T00:00,0.206,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-03-16T00:00,0.095,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-03-22T00:00,0.069,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-03-28T00:00,0.158,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-04-03T00:00,0.149,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-04-09T00:00,0.117,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-04-15T00:00,0.119,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-04-21T00:00,0.072,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-04-27T00:00,0.086,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-05-03T00:00,0.097,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-05-09T00:00,0.120,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-05-15T00:00,0.106,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-05-21T00:00,0.084,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-05-27T00:00,0.065,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-06-02T00:00,0.186,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-06-08T00:00,0.063,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-06-14T00:00,0.099,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-06-20T00:00,0.111,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-06-26T00:00,0.175,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-07-02T00:00,0.165,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-07-08T00:00,0.133,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-07-14T00:00,0.111,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-07-20T00:00,0.082,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-08-01T00:00,0.182,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-08-07T00:00,0.104,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-08-13T00:00,0.147,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-08-19T00:00,0.116,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-08-25T00:00,0.111,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-08-31T00:00,0.091,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-09-06T00:00,0.267,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-09-12T00:00,0.392,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-09-18T00:00,0.310,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-09-24T00:00,0.304,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-09-30T00:00,0.296,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-10-06T00:00,0.221,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-10-12T00:00,0.284,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-10-18T00:00,0.290,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-10-24T00:00,0.263,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-10-30T00:00,0.261,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-11-05T00:00,0.312,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-11-11T00:00,0.096,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-11-17T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-11-23T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-11-29T00:00,0.097,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-12-05T00:00,0.153,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-12-11T00:00,0.834,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-12-17T00:00,0.520,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-12-23T00:00,0.340,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1996-12-29T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-01-04T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-01-10T00:00,0.300,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-01-16T00:00,0.440,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-01-22T00:00,0.220,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-01-28T00:00,0.280,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-02-03T00:00,0.340,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-02-09T00:00,0.260,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-02-13T00:00,0.260,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-02-15T00:00,0.180,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-02-21T00:00,0.220,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-02-27T00:00,0.400,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-03-05T00:00,0.400,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-03-11T00:00,0.260,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-03-17T00:00,0.340,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-03-23T00:00,0.160,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-03-26T00:00,0.200,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-03-29T00:00,0.220,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-04-04T00:00,0.200,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-04-10T00:00,0.340,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-04-16T00:00,0.280,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-04-18T00:00,0.220,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-04-22T00:00,0.280,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-04-28T00:00,0.260,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-05-04T00:00,0.060,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-05-10T00:00,0.200,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-05-16T00:00,0.320,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-05-22T00:00,0.240,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-05-28T00:00,0.340,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-05-30T00:00,0.300,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-06-03T00:00,0.244,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-06-09T00:00,0.311,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-06-15T00:00,0.184,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-06-21T00:00,0.240,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-06-27T00:00,0.132,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-07-03T00:00,0.219,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-07-05T00:00,0.101,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-07-09T00:00,0.136,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-07-11T00:00,0.175,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-07-15T00:00,0.858,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-07-17T00:00,1.185,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-07-21T00:00,0.194,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-07-24T00:00,0.196,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-07-27T00:00,0.299,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-07-30T00:00,0.221,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-08-02T00:00,0.162,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-08-06T00:00,0.424,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-08-08T00:00,0.103,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-08-12T00:00,0.213,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-08-14T00:00,0.221,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-08-20T00:00,0.883,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-08-26T00:00,0.910,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-09-01T00:00,0.502,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-09-07T00:00,0.103,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-09-13T00:00,0.183,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-09-19T00:00,1.360,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-09-25T00:00,0.412,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-10-01T00:00,0.259,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-10-07T00:00,0.517,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-10-13T00:00,0.502,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-10-19T00:00,0.349,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-10-25T00:00,1.030,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-10-31T00:00,1.141,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-11-06T00:00,1.618,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-11-12T00:00,0.640,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-11-18T00:00,0.506,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-11-24T00:00,0.458,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-11-30T00:00,0.329,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-12-06T00:00,0.240,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-12-12T00:00,0.340,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-12-18T00:00,0.100,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-12-24T00:00,0.160,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1997-12-30T00:00,0.420,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-01-05T00:00,0.680,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-01-11T00:00,0.300,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-01-17T00:00,0.120,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-01-23T00:00,0.000,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-01-29T00:00,0.880,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-02-04T00:00,0.220,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-02-10T00:00,0.200,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-02-16T00:00,0.420,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-02-22T00:00,0.140,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-02-28T00:00,0.240,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-03-06T00:00,0.140,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-03-18T00:00,0.160,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-03-24T00:00,0.160,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-03-30T00:00,0.400,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-04-05T00:00,0.700,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-04-11T00:00,0.060,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-04-17T00:00,0.400,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-04-23T00:00,0.180,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-04-29T00:00,0.280,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-05-05T00:00,0.280,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-05-11T00:00,0.220,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-05-17T00:00,0.087,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-05-23T00:00,0.150,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-05-29T00:00,0.137,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-06-04T00:00,0.167,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-06-10T00:00,0.165,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-06-22T00:00,0.098,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-06-28T00:00,0.076,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-07-04T00:00,0.095,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-07-10T00:00,0.250,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-07-16T00:00,0.169,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-07-22T00:00,0.164,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-07-28T00:00,0.122,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-08-03T00:00,0.140,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-08-09T00:00,0.246,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-08-15T00:00,0.162,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-08-21T00:00,0.179,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-08-27T00:00,0.332,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-09-02T00:00,0.243,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-09-08T00:00,0.206,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-09-14T00:00,0.232,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-09-20T00:00,0.142,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-09-26T00:00,0.118,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-10-02T00:00,0.094,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-10-08T00:00,0.122,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-10-14T00:00,0.362,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-10-20T00:00,0.523,ug/m³,VOC,
90130,EDMONTON CENTRAL,1-Hexene,1998-10-26T00:00,0.803,ug/m³,VOC,
