NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-01-25T00:00,2.345,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-01-31T00:00,4.294,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-02-06T00:00,3.020,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-02-12T00:00,0.601,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-02-18T00:00,4.361,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-02-24T00:00,0.786,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-03-07T00:00,2.923,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-03-13T00:00,1.030,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-03-19T00:00,0.517,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-03-25T00:00,0.725,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-03-31T00:00,0.196,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-04-06T00:00,0.083,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-04-12T00:00,0.694,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-04-18T00:00,0.367,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-04-24T00:00,0.066,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-04-30T00:00,0.483,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-05-06T00:00,0.105,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-05-18T00:00,0.022,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-05-24T00:00,0.075,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-05-30T00:00,0.412,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-06-05T00:00,0.020,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-06-11T00:00,0.116,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-06-17T00:00,0.334,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-06-29T00:00,0.036,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-07-05T00:00,0.178,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-07-11T00:00,0.284,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-07-17T00:00,0.065,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-07-23T00:00,0.809,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-07-29T00:00,0.000,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-08-04T00:00,0.253,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-08-10T00:00,0.065,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-08-28T00:00,0.745,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-09-03T00:00,0.482,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-09-06T00:00,0.370,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-09-15T00:00,0.368,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-09-21T00:00,0.312,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-09-27T00:00,0.193,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-10-03T00:00,2.201,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-10-09T00:00,0.759,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-10-21T00:00,1.040,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-10-27T00:00,4.391,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-11-08T00:00,0.243,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-11-14T00:00,2.242,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-11-20T00:00,0.201,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-11-26T00:00,3.046,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-12-02T00:00,0.256,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-12-08T00:00,1.789,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-12-14T00:00,1.580,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-12-20T00:00,9.314,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2008-12-26T00:00,4.186,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-01-01T00:00,2.821,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-01-07T00:00,1.277,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-01-13T00:00,2.105,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-01-19T00:00,8.713,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-01-25T00:00,5.896,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-01-31T00:00,0.136,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-02-06T00:00,3.364,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-02-12T00:00,5.832,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-02-24T00:00,0.892,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-03-02T00:00,0.746,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-03-08T00:00,0.217,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-03-20T00:00,0.237,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-04-07T00:00,0.072,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-04-25T00:00,0.224,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-05-01T00:00,0.133,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-05-07T00:00,0.409,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-05-13T00:00,0.062,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-05-19T00:00,0.310,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-05-25T00:00,0.036,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-05-31T00:00,0.122,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-06-06T00:00,0.221,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-06-12T00:00,0.288,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-06-18T00:00,0.158,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-06-24T00:00,0.040,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-06-30T00:00,0.217,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-07-06T00:00,0.033,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-07-12T00:00,0.115,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-07-18T00:00,0.066,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-07-30T00:00,0.178,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-08-05T00:00,0.071,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-08-11T00:00,0.136,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-08-17T00:00,0.102,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-08-23T00:00,0.102,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-08-29T00:00,0.154,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-09-04T00:00,0.774,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-09-10T00:00,0.573,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-09-22T00:00,0.026,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-09-22T00:00,0.777,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-09-28T00:00,0.063,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-10-04T00:00,0.474,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-10-10T00:00,0.328,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-10-16T00:00,0.647,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-10-22T00:00,3.576,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-10-28T00:00,2.222,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-11-03T00:00,4.404,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-11-09T00:00,0.371,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-11-15T00:00,1.473,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-11-21T00:00,2.425,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-11-27T00:00,2.315,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-12-03T00:00,1.700,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-12-15T00:00,2.783,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-12-21T00:00,1.275,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Acenaphthylene,2009-12-27T00:00,7.954,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-10-08T00:00,1.708,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-10-14T00:00,1.222,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-10-20T00:00,1.004,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-10-26T00:00,0.695,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-11-01T00:00,2.770,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-11-07T00:00,1.866,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-11-13T00:00,3.298,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-11-19T00:00,0.269,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-11-25T00:00,2.717,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-12-01T00:00,1.913,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-12-07T00:00,1.202,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-12-13T00:00,1.266,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-12-19T00:00,2.124,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-12-25T00:00,0.405,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2006-12-31T00:00,1.330,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-01-06T00:00,0.734,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-01-12T00:00,6.212,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-01-18T00:00,7.587,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-01-24T00:00,0.688,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-01-30T00:00,0.694,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-02-05T00:00,3.733,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-02-11T00:00,2.722,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-02-23T00:00,4.032,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-03-01T00:00,2.211,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-03-13T00:00,0.872,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-03-19T00:00,4.170,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-03-25T00:00,0.354,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-03-31T00:00,0.431,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-04-06T00:00,0.399,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-04-12T00:00,0.328,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-04-18T00:00,0.731,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-04-24T00:00,0.212,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-04-30T00:00,0.104,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-05-06T00:00,0.105,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-05-18T00:00,0.419,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-05-24T00:00,0.676,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-05-30T00:00,0.111,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-06-05T00:00,0.184,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-06-11T00:00,0.306,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-06-17T00:00,0.170,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-06-23T00:00,0.251,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-07-17T00:00,0.161,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-07-23T00:00,0.078,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-08-04T00:00,0.152,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-08-10T00:00,0.468,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-08-16T00:00,0.104,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-08-22T00:00,0.285,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-08-28T00:00,0.291,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-09-03T00:00,0.673,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-09-09T00:00,0.519,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-09-15T00:00,1.437,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-09-21T00:00,0.318,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-09-27T00:00,0.292,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-10-03T00:00,0.971,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-10-09T00:00,0.338,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-10-21T00:00,0.171,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-10-27T00:00,1.062,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-11-02T00:00,0.367,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-11-08T00:00,1.529,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-11-14T00:00,3.036,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-11-20T00:00,1.468,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-12-02T00:00,2.524,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-12-08T00:00,2.430,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-12-14T00:00,2.431,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-12-20T00:00,1.929,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-12-26T00:00,0.376,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2007-12-31T19:00,2.301,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2008-01-06T19:00,0.925,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2008-01-12T19:00,2.784,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2008-01-18T19:00,3.573,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2008-01-24T19:00,4.220,ng/m³,PAH,
90227,CALGARY CENTRAL,Acenaphthylene,2008-02-05T19:00,1.915,ng/m³,PAH,
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-02-14T00:00,2.078,ng/m³,PAH,GC-MS
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-02-26T00:00,0.684,ng/m³,PAH,GC-MS
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-01-02T00:00,4.894,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-01-20T00:00,6.078,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-01-26T00:00,6.366,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-02-01T00:00,6.940,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-02-07T00:00,0.538,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-02-19T00:00,0.965,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-02-25T00:00,0.401,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-04-08T00:00,0.173,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-04-14T00:00,0.147,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-04-20T00:00,0.128,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-04-26T00:00,0.150,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-05-02T00:00,0.113,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-05-08T00:00,0.173,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-05-14T00:00,0.154,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-05-20T00:00,0.173,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-05-26T00:00,0.267,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-06-01T00:00,0.234,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-06-07T00:00,0.202,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-06-13T00:00,0.068,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-06-19T00:00,0.262,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-07-01T00:00,0.206,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-07-07T00:00,0.129,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-07-13T00:00,0.310,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-07-19T00:00,0.195,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-07-25T00:00,0.152,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-07-31T00:00,0.149,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-08-06T00:00,0.127,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-08-12T00:00,0.202,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-08-18T00:00,0.119,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-08-24T00:00,0.206,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-08-30T00:00,0.529,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-09-05T00:00,0.311,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-09-11T00:00,1.085,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-09-17T00:00,0.717,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-09-23T00:00,0.465,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-09-29T00:00,0.191,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-10-05T00:00,0.372,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-10-11T00:00,0.290,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-10-17T00:00,0.507,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-10-29T00:00,1.931,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-11-04T00:00,0.641,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-11-10T00:00,3.175,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-11-16T00:00,0.611,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-11-22T00:00,1.411,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-11-28T00:00,3.848,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-12-04T00:00,5.843,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-12-10T00:00,2.463,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-12-16T00:00,2.134,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-12-22T00:00,9.320,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2010-12-28T00:00,0.875,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-01-03T00:00,0.554,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-01-09T00:00,0.004,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-01-21T00:00,1.128,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-01-27T00:00,0.532,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-02-02T00:00,0.438,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-02-08T00:00,0.000,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-02-20T00:00,1.844,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-03-04T00:00,2.623,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-03-10T00:00,0.693,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-03-16T00:00,0.461,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-03-22T00:00,0.848,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-03-28T00:00,0.651,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-04-03T00:00,0.179,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-04-09T00:00,0.073,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-04-15T00:00,0.363,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-04-21T00:00,0.271,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-07-14T00:00,0.150,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-07-20T00:00,0.123,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-07-26T00:00,0.304,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-08-01T00:00,0.141,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-08-07T00:00,0.098,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-08-13T00:00,0.157,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-08-19T00:00,0.399,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-08-25T00:00,0.184,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-08-31T00:00,0.869,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-09-06T00:00,1.080,ng/m³,PAH,GC-MS TP+G
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-02-14T00:00,0.016,ng/m³,PAH,Microbalance
90228,CALGARY CENTRAL-2,Acenaphthylene,2011-02-26T00:00,0.000,ng/m³,PAH,Microbalance
90228,CALGARY CENTRAL-2,Acenaphthylene,2008-04-23T20:00,0.732,ng/m³,PAH,
90228,CALGARY CENTRAL-2,Acenaphthylene,2008-04-29T20:00,0.178,ng/m³,PAH,
