NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
64401,EGBERT,2-Me-Fluorene,2003-12-11T00:00,0.322,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2003-12-23T00:00,0.621,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-01-04T00:00,0.053,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-01-16T00:00,0.071,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-01-28T00:00,0.332,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-02-09T00:00,0.150,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-02-21T00:00,0.180,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-03-04T00:00,0.261,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-03-16T00:00,0.057,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-03-28T00:00,0.096,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-04-09T00:00,0.091,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-04-21T00:00,0.231,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-05-03T00:00,0.043,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-05-15T00:00,1.530,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-05-27T00:00,0.313,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-06-08T00:00,0.057,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-06-20T00:00,0.056,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-07-14T00:00,0.058,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-07-26T00:00,0.172,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-08-07T00:00,0.150,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-08-19T00:00,0.088,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-08-31T00:00,0.134,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-09-12T00:00,0.032,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-09-24T00:00,0.382,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-10-12T00:00,0.226,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-10-18T00:00,0.073,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-11-11T00:00,0.200,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-11-23T00:00,0.549,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-12-05T00:00,0.085,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-12-17T00:00,0.153,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2004-12-29T00:00,0.455,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-01-16T00:00,0.177,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-01-22T00:00,0.098,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-02-09T00:00,0.120,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-02-15T00:00,0.193,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-03-05T00:00,0.185,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-03-11T00:00,0.295,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-03-29T00:00,0.172,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-04-04T00:00,0.056,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-04-22T00:00,0.165,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-04-28T00:00,0.096,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-05-16T00:00,0.151,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-06-09T00:00,0.305,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-06-15T00:00,0.113,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-07-27T00:00,0.091,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-08-02T00:00,0.145,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-08-20T00:00,0.137,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-08-26T00:00,0.403,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-09-13T00:00,0.215,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-09-19T00:00,0.304,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-10-07T00:00,0.067,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-10-13T00:00,0.285,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-11-06T00:00,0.176,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-11-30T00:00,0.188,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-12-18T00:00,0.108,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2005-12-24T00:00,0.720,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-01-11T00:00,0.940,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-01-17T00:00,0.256,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-02-04T00:00,0.234,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-02-10T00:00,0.322,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-03-06T00:00,0.124,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-03-24T00:00,0.112,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-03-30T00:00,0.295,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-04-17T00:00,0.085,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-04-23T00:00,0.128,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-05-11T00:00,0.183,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-05-17T00:00,0.139,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-06-04T00:00,0.115,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-06-10T00:00,0.035,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-07-22T00:00,0.139,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-07-28T00:00,0.161,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-08-15T00:00,0.074,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-08-21T00:00,0.116,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-09-08T00:00,0.064,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-09-14T00:00,0.042,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-10-02T00:00,0.181,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-10-08T00:00,0.193,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-11-26T00:00,0.550,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-12-13T00:00,0.222,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-12-19T00:00,0.067,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2006-12-31T00:00,0.119,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-01-06T00:00,0.177,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-01-12T00:00,0.226,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-01-30T00:00,0.279,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-02-05T00:00,0.062,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-02-23T00:00,0.035,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-03-01T00:00,0.115,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-03-19T00:00,0.112,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-03-25T00:00,0.131,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-04-18T00:00,0.059,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-05-06T00:00,0.092,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-05-12T00:00,0.067,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-05-30T00:00,0.197,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-06-05T00:00,0.087,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-06-23T00:00,0.087,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-07-17T00:00,0.122,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-07-23T00:00,0.144,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-08-10T00:00,0.057,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-08-16T00:00,0.074,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2007-09-03T00:00,0.061,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-01-25T00:00,0.108,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-04-06T00:00,0.122,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-04-12T00:00,0.150,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-04-30T00:00,0.059,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-05-06T00:00,0.086,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-05-24T00:00,0.070,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-05-30T00:00,0.194,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-06-17T00:00,0.038,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-07-11T00:00,0.132,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-07-17T00:00,0.151,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-09-21T00:00,0.152,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-09-27T00:00,0.138,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-10-16T00:00,0.053,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-10-21T00:00,0.034,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-11-08T00:00,0.077,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-11-14T00:00,0.194,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-12-02T00:00,0.068,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-12-08T00:00,0.176,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2008-12-26T00:00,0.176,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-01-01T00:00,0.126,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-01-19T00:00,0.227,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-01-25T00:00,0.124,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-02-12T00:00,0.097,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-02-18T00:00,0.274,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-03-08T00:00,0.109,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-03-14T00:00,0.110,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-04-01T00:00,0.139,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-04-25T00:00,0.167,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-05-01T00:00,0.103,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-07-07T00:00,0.036,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-07-12T00:00,0.043,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-07-30T00:00,0.089,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-08-05T00:00,0.043,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-08-23T00:00,0.089,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-08-29T00:00,0.097,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-09-16T00:00,0.081,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-09-22T00:00,0.149,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-10-10T00:00,0.039,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-10-16T00:00,0.131,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-11-09T00:00,0.182,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-11-27T00:00,0.169,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-12-03T00:00,0.107,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-12-21T00:00,0.099,ng/m³,PAH,
64401,EGBERT,2-Me-Fluorene,2009-12-27T00:00,0.205,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1996-08-31T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1996-09-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1996-09-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1996-10-06T00:00,1.105,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1996-10-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1996-10-30T00:00,1.162,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1996-11-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1996-11-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1996-12-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1996-12-17T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1996-12-29T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-01-10T00:00,0.653,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-02-03T00:00,0.808,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-02-15T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-02-27T00:00,0.488,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-03-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-03-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-04-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-04-16T00:00,0.160,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-04-28T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-05-10T00:00,0.124,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-05-22T00:00,0.019,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-06-03T00:00,0.069,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-06-15T00:00,0.037,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-08-02T00:00,0.072,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-08-14T00:00,0.038,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-08-26T00:00,0.057,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-09-07T00:00,0.014,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-09-19T00:00,0.161,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-10-13T00:00,0.103,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-10-25T00:00,0.031,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-11-18T00:00,0.088,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-11-30T00:00,0.107,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1997-12-12T00:00,0.082,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-01-05T00:00,0.016,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-01-17T00:00,0.161,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-01-29T00:00,0.318,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-02-10T00:00,0.163,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-02-22T00:00,0.021,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-03-06T00:00,0.043,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-03-18T00:00,0.098,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-03-30T00:00,0.085,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-04-11T00:00,0.017,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-04-23T00:00,0.038,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-05-05T00:00,0.059,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-05-17T00:00,0.048,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-05-29T00:00,0.032,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-06-10T00:00,0.051,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-06-22T00:00,0.095,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-07-16T00:00,0.076,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-07-28T00:00,0.035,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-08-09T00:00,0.050,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-08-21T00:00,0.029,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-09-02T00:00,0.062,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-09-14T00:00,0.026,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-10-08T00:00,0.052,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-10-20T00:00,0.045,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-11-13T00:00,0.054,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-11-25T00:00,0.117,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-12-07T00:00,0.080,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-12-19T00:00,0.099,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1998-12-31T00:00,0.111,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-01-12T00:00,0.232,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-01-24T00:00,0.142,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-02-05T00:00,0.027,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-03-01T00:00,0.093,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-03-13T00:00,0.026,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-03-25T00:00,0.033,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-04-06T00:00,0.029,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-04-18T00:00,0.055,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-04-30T00:00,0.031,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-05-12T00:00,0.037,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-05-24T00:00,0.117,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-06-05T00:00,0.068,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-06-17T00:00,0.030,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-06-29T00:00,0.073,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-07-11T00:00,0.010,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-08-04T00:00,0.033,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-08-16T00:00,0.016,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-08-28T00:00,0.031,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-09-09T00:00,0.058,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-09-21T00:00,0.019,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-10-03T00:00,0.035,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-10-15T00:00,0.044,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-11-08T00:00,0.075,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-11-20T00:00,0.173,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-12-02T00:00,0.240,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-12-14T00:00,0.063,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,1999-12-26T00:00,0.054,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-01-07T00:00,0.049,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-01-19T00:00,0.096,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-01-31T00:00,0.095,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-02-24T00:00,0.122,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-03-19T00:00,0.040,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-03-31T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-04-12T00:00,0.025,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-04-24T00:00,0.038,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-05-06T00:00,0.099,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-05-18T00:00,0.043,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-05-30T00:00,0.039,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-06-11T00:00,0.053,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-06-23T00:00,0.013,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-07-05T00:00,0.015,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-07-29T00:00,0.016,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-08-10T00:00,0.010,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-08-22T00:00,0.017,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-09-03T00:00,0.013,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-09-15T00:00,0.011,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-09-27T00:00,0.020,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-10-09T00:00,0.036,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-11-02T00:00,0.036,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-11-14T00:00,0.102,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-11-26T00:00,0.172,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-12-08T00:00,0.087,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2000-12-20T00:00,0.106,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-02-12T00:00,0.066,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-02-24T00:00,0.046,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-03-08T00:00,0.035,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-03-20T00:00,0.018,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-04-01T00:00,0.097,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-04-13T00:00,0.042,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-04-25T00:00,0.035,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-05-07T00:00,0.059,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-05-19T00:00,0.042,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-05-31T00:00,0.018,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-06-12T00:00,0.045,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-06-24T00:00,0.035,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-07-06T00:00,0.027,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-07-18T00:00,0.043,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-07-30T00:00,0.043,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-08-11T00:00,0.048,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-08-23T00:00,0.043,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-09-04T00:00,0.057,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-09-16T00:00,0.031,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-09-28T00:00,0.120,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-10-10T00:00,0.127,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-10-22T00:00,0.053,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-11-03T00:00,0.088,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-11-15T00:00,0.191,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-11-27T00:00,0.186,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-12-09T00:00,0.111,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2001-12-21T00:00,0.041,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2002-01-02T00:00,0.079,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2002-01-14T00:00,0.074,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2002-01-26T00:00,0.111,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2002-02-07T00:00,0.231,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2002-02-19T00:00,0.154,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2002-03-03T00:00,0.111,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2002-03-15T00:00,0.077,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2002-03-27T00:00,0.078,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2002-04-08T00:00,0.112,ng/m³,PAH,
64601,PT. PETRE,2-Me-Fluorene,2002-04-20T00:00,0.034,ng/m³,PAH,
