NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
64601,PT. PETRE,13C6-HCB,2009-11-15T00:00,73.000,ng/m³,HCB,
64601,PT. PETRE,13C6-HCB,2009-12-09T00:00,72.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2005-05-04T00:00,77.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2005-06-21T00:00,84.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2005-07-15T00:00,116.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2005-08-08T00:00,103.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2005-11-12T00:00,93.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2005-12-06T00:00,84.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2005-12-30T00:00,75.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2006-01-23T00:00,90.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2006-02-16T00:00,92.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2006-03-12T00:00,88.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2006-04-17T00:00,80.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2006-04-29T00:00,83.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2006-05-23T00:00,87.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2006-08-27T00:00,77.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2006-11-07T00:00,84.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2006-12-01T00:00,80.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2006-12-25T00:00,84.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2007-01-18T00:00,89.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2007-02-11T00:00,86.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2007-06-11T00:00,84.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2007-07-05T00:00,86.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2007-07-29T00:00,89.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2007-08-22T00:00,94.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2007-09-15T00:00,65.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2007-11-02T00:00,95.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2007-11-26T00:00,78.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2007-12-20T00:00,81.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2008-01-13T00:00,83.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2008-02-06T00:00,98.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2008-03-01T00:00,94.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2008-04-24T00:00,86.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2008-06-05T00:00,87.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2008-07-23T00:00,64.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2008-09-09T00:00,63.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2008-10-27T00:00,60.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2008-11-20T00:00,69.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-01-07T00:00,78.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-01-31T00:00,70.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-03-02T00:00,32.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-04-13T00:00,59.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-05-07T00:00,70.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-05-31T00:00,67.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-06-24T00:00,58.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-07-18T00:00,70.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-08-11T00:00,247.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-09-04T00:00,82.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-09-28T00:00,71.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-11-15T00:00,79.000,ng/m³,HCB,
65501,BURNT ISLAND,13C6-HCB,2009-12-09T00:00,80.000,ng/m³,HCB,
