NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60104,OTTAWA DOWNTOWN,Uranium,2017-05-13T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-05-19T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-05-19T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-05-25T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-05-25T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-05-31T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-06-06T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-06-06T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-06-12T00:00,0.005,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-06-12T00:00,0.006,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-06-18T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-06-18T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-06-24T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-06-24T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-06-30T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-06-30T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-07-06T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-07-06T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-07-12T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-07-12T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-07-18T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-07-24T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-07-24T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-07-30T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-07-30T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-08-05T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-08-05T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-08-11T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-08-11T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-08-17T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-08-17T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-08-23T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-08-23T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-08-29T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-08-29T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-09-04T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-09-04T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-09-10T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-09-10T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-09-16T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-09-16T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-09-22T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-09-22T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-09-25T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-09-28T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-10-04T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-10-04T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-10-10T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-10-10T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-10-16T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-10-16T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-10-22T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-10-22T00:00,0.003,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-10-28T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-10-28T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-11-03T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-11-03T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-11-09T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-11-09T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-11-15T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-11-15T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-11-21T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-11-21T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-11-27T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-11-27T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-12-03T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-12-03T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-12-09T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-12-09T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-12-15T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-12-15T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-12-21T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-12-21T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-12-27T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2017-12-27T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-01-02T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-01-02T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-01-08T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-01-08T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-01-14T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-01-14T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-01-20T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-01-20T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-01-26T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-01-26T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-02-01T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-02-01T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-02-07T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-02-07T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-02-13T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-02-19T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-02-19T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-02-25T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-02-25T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-03-03T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-03-03T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-03-09T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-03-09T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-03-15T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-03-21T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-03-21T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-03-27T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-03-27T00:00,0.003,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-04-02T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-04-02T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-04-08T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-04-08T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-04-14T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-04-14T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-04-20T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-04-20T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-04-26T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-04-26T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-05-02T00:00,0.004,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-05-02T00:00,0.006,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-05-08T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-05-08T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-05-14T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-05-14T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-05-20T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-05-20T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-05-26T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-06-01T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-06-07T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-06-07T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-06-13T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-06-13T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-06-19T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-06-19T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-06-25T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-06-25T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-07-01T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-07-07T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-07-07T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-07-13T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-07-13T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-07-19T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-07-19T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-07-25T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-07-25T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-07-31T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-07-31T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-08-06T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-08-06T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-08-12T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-08-12T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-08-18T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-08-18T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-08-24T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-08-24T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-08-30T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-08-30T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-09-05T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-09-05T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-09-11T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-09-11T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-09-17T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-09-23T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-09-29T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-10-05T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-10-05T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-10-11T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-10-11T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-10-17T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-10-17T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-10-23T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-10-23T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-10-29T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-10-29T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-11-04T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-11-04T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-11-10T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-11-10T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-11-16T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-11-16T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-11-22T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-11-22T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-11-28T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-12-04T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-12-04T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-12-10T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-12-10T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-12-16T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-12-16T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-12-22T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-12-28T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2018-12-28T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-01-03T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-01-03T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-01-09T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-01-09T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-01-15T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-01-15T00:00,0.004,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-01-21T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-01-27T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-01-27T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-02-02T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-02-02T00:00,0.004,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-02-08T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-02-08T00:00,0.003,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-02-14T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-02-14T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-02-20T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-02-20T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-02-26T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-02-26T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-03-04T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-03-04T00:00,0.004,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-03-10T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-03-10T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-03-16T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-03-16T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-03-22T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-03-22T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-03-28T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-03-28T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-04-03T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-06-08T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-06-08T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-06-14T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-06-14T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-06-20T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-06-20T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-06-26T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-06-26T00:00,0.003,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-07-02T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-07-02T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-07-08T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-07-08T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-07-14T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-07-14T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-07-20T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-07-20T00:00,0.002,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-07-26T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-07-26T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-08-01T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-08-01T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-08-07T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-08-07T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-08-13T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-08-13T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-08-19T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-08-19T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-08-25T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-08-25T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-08-31T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-09-06T00:00,0.001,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-09-12T00:00,0.000,ng/m³,PM2.5,ICPMS
60104,OTTAWA DOWNTOWN,Uranium,2019-09-18T00:00,0.000,ng/m³,PM2.5,ICPMS
