NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-11-23T00:00,0.419,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-12-05T00:00,0.215,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-12-11T00:00,0.772,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-12-17T00:00,0.143,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1996-12-29T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-01-10T00:00,0.205,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-01-22T00:00,0.129,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-02-03T00:00,0.901,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-02-13T00:00,0.251,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-02-15T00:00,0.754,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-02-27T00:00,0.196,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-03-11T00:00,0.070,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-03-23T00:00,0.010,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-03-26T00:00,0.275,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-04-04T00:00,0.047,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-04-16T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-04-18T00:00,0.090,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-04-28T00:00,0.068,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-05-10T00:00,0.049,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-05-22T00:00,0.105,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-05-30T00:00,0.060,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-06-03T00:00,0.070,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-06-15T00:00,0.121,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-06-27T00:00,0.100,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-07-03T00:00,0.187,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-07-05T00:00,0.036,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-07-09T00:00,0.066,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-07-11T00:00,0.062,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-07-15T00:00,0.122,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-07-17T00:00,0.137,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-07-21T00:00,0.044,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-07-24T00:00,0.185,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-07-27T00:00,0.066,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-07-30T00:00,0.039,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-08-02T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-08-06T00:00,0.242,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-08-08T00:00,0.060,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-08-12T00:00,0.136,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-08-14T00:00,0.055,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-08-26T00:00,0.108,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-09-07T00:00,0.096,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-09-19T00:00,0.213,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-10-01T00:00,0.188,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-10-07T00:00,0.147,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-10-13T00:00,0.114,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-10-25T00:00,0.141,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-11-06T00:00,0.326,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-11-30T00:00,0.333,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-12-12T00:00,0.856,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1997-12-24T00:00,0.746,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-01-05T00:00,0.319,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-01-17T00:00,0.098,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-02-10T00:00,0.141,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-02-22T00:00,0.352,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-03-06T00:00,0.062,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-03-18T00:00,0.047,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-03-30T00:00,0.232,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-04-12T00:00,0.060,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-04-23T00:00,0.077,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-05-05T00:00,0.313,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-05-17T00:00,0.087,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-05-29T00:00,0.086,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-06-10T00:00,0.106,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-06-22T00:00,0.113,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-07-28T00:00,0.116,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-08-09T00:00,0.062,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-08-21T00:00,0.093,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-09-02T00:00,0.236,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-09-14T00:00,0.107,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-10-08T00:00,0.118,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-10-20T00:00,0.448,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-11-01T00:00,0.056,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-11-13T00:00,0.213,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-11-25T00:00,0.267,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-12-07T00:00,0.207,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-12-19T00:00,0.117,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1998-12-31T00:00,0.087,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-01-12T00:00,0.103,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-01-24T00:00,0.123,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-02-05T00:00,0.106,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-03-01T00:00,0.095,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-03-13T00:00,0.039,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-03-25T00:00,0.179,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-04-06T00:00,0.160,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-04-18T00:00,0.055,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-04-30T00:00,0.032,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-05-12T00:00,0.038,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-05-24T00:00,0.075,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-06-05T00:00,0.045,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-07-11T00:00,0.048,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-08-04T00:00,0.131,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-08-16T00:00,0.207,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-08-28T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-09-09T00:00,0.034,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-09-21T00:00,0.455,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-10-03T00:00,0.092,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-10-15T00:00,0.104,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-11-08T00:00,0.434,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-11-20T00:00,0.332,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-12-02T00:00,0.445,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-12-14T00:00,0.140,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,1999-12-26T00:00,0.117,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-01-07T00:00,0.086,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-01-19T00:00,0.371,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-01-31T00:00,0.182,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-02-24T00:00,0.383,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-03-07T00:00,0.031,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-03-19T00:00,0.058,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-03-31T00:00,0.091,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-04-12T00:00,0.040,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-04-24T00:00,0.126,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-05-06T00:00,0.048,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-05-18T00:00,0.116,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-05-30T00:00,0.092,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-06-11T00:00,0.018,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-06-23T00:00,0.081,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-07-05T00:00,0.454,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-07-29T00:00,0.134,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-08-10T00:00,0.049,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-08-22T00:00,0.173,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-09-03T00:00,0.145,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-09-15T00:00,0.254,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-09-27T00:00,0.306,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-10-09T00:00,0.379,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-11-14T00:00,0.450,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-11-26T00:00,0.424,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-12-08T00:00,0.084,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2000-12-20T00:00,0.409,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-01-01T00:00,0.474,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-01-13T00:00,0.065,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-01-25T00:00,0.236,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-02-06T00:00,0.327,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-02-25T00:00,0.041,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-03-02T00:00,0.115,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-03-14T00:00,0.225,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-03-26T00:00,0.100,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-04-07T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-04-19T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-05-01T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-05-13T00:00,0.052,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-06-06T00:00,0.052,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-06-18T00:00,0.068,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-06-30T00:00,0.071,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-07-24T00:00,0.041,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-08-05T00:00,0.048,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-08-17T00:00,0.038,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-08-29T00:00,0.118,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-09-10T00:00,0.070,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-09-22T00:00,0.023,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-10-04T00:00,0.054,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-10-28T00:00,0.236,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-11-09T00:00,0.309,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-11-21T00:00,0.377,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2001-12-03T00:00,0.455,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-01-08T00:00,0.117,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-01-20T00:00,0.143,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-02-01T00:00,0.526,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-02-25T00:00,0.115,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-03-09T00:00,0.107,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-03-21T00:00,0.220,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-04-02T00:00,0.063,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-04-26T00:00,0.077,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-05-02T00:00,0.255,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-05-08T00:00,0.203,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-05-20T00:00,0.080,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-06-13T00:00,0.141,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-06-25T00:00,0.057,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-07-19T00:00,0.284,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-07-31T00:00,0.026,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-08-12T00:00,0.067,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-08-24T00:00,0.103,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-09-05T00:00,0.059,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-09-17T00:00,0.077,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2002-09-29T00:00,0.029,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-04-15T00:00,0.072,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-04-27T00:00,0.023,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-05-09T00:00,0.106,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-05-21T00:00,0.059,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-06-02T00:00,0.035,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-06-14T00:00,0.045,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-06-26T00:00,0.087,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-07-20T00:00,0.046,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-08-01T00:00,0.027,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-08-13T00:00,0.116,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-08-25T00:00,0.090,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-09-06T00:00,0.061,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-09-30T00:00,0.145,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-10-24T00:00,0.076,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-11-05T00:00,0.308,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-11-17T00:00,0.535,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-11-29T00:00,0.117,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-12-11T00:00,0.422,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2003-12-23T00:00,0.087,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-01-04T00:00,0.086,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-01-16T00:00,0.081,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-01-28T00:00,0.110,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-02-21T00:00,0.144,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-03-04T00:00,0.076,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-03-16T00:00,0.096,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-04-09T00:00,0.044,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-04-21T00:00,0.127,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-05-03T00:00,0.033,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-05-15T00:00,0.052,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-05-27T00:00,0.084,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-06-08T00:00,0.024,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-06-20T00:00,0.026,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-07-14T00:00,0.044,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-07-26T00:00,0.043,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-08-07T00:00,0.015,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-08-19T00:00,0.146,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-08-31T00:00,0.034,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-09-12T00:00,0.107,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-09-24T00:00,0.355,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-10-06T00:00,0.366,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-10-18T00:00,0.027,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-11-11T00:00,0.229,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-11-23T00:00,0.228,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-12-05T00:00,0.054,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2004-12-17T00:00,0.085,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-01-22T00:00,0.109,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-03-11T00:00,0.123,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-03-23T00:00,0.097,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-04-04T00:00,0.074,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-04-16T00:00,0.040,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-04-28T00:00,0.046,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-05-10T00:00,0.024,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-05-22T00:00,0.059,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-06-03T00:00,0.063,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-06-15T00:00,0.104,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-06-27T00:00,0.018,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-07-21T00:00,0.058,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-08-02T00:00,0.092,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-08-14T00:00,0.044,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-08-26T00:00,0.431,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-09-07T00:00,0.523,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-09-19T00:00,0.533,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-10-01T00:00,0.099,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-10-13T00:00,0.218,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-11-06T00:00,0.046,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-11-18T00:00,0.617,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-11-30T00:00,0.038,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-12-12T00:00,0.943,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2005-12-24T00:00,0.124,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-01-05T00:00,0.199,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-01-17T00:00,0.235,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-01-29T00:00,0.186,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-02-10T00:00,0.169,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-03-06T00:00,0.157,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-03-18T00:00,0.015,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-03-30T00:00,0.031,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-04-11T00:00,0.219,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-04-23T00:00,0.053,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-05-05T00:00,0.180,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-05-17T00:00,0.090,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-05-29T00:00,0.060,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-06-10T00:00,0.092,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-06-22T00:00,0.072,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-07-04T00:00,0.043,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-07-16T00:00,0.044,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-08-09T00:00,0.036,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-08-21T00:00,0.301,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-09-02T00:00,0.053,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-09-14T00:00,0.024,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-09-26T00:00,0.046,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-11-13T00:00,0.045,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-11-25T00:00,0.060,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-12-07T00:00,0.146,ng/m³,PAH,
90121,EDMONTON EAST,Benzo(e)Pyrene,2006-12-19T00:00,0.205,ng/m³,PAH,
