NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-09-20T20:00,0.037,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-09-26T20:00,0.001,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-10-02T20:00,0.023,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-10-08T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2016-12-31T19:00,0.109,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-01-06T19:00,0.308,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-01-12T19:00,0.224,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-01-18T19:00,0.190,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-01-24T19:00,0.118,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-01-30T19:00,0.144,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-02-05T19:00,0.257,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-02-11T19:00,0.103,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-02-23T19:00,0.353,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-03-01T19:00,0.185,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-03-07T19:00,0.173,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-03-13T20:00,0.145,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-03-19T20:00,0.223,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-03-25T20:00,0.357,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-03-31T20:00,0.258,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-04-06T20:00,0.149,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-04-12T20:00,0.175,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-04-18T20:00,0.238,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-04-24T20:00,0.195,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-04-30T20:00,0.295,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-05-06T20:00,0.233,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-05-12T20:00,0.226,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-05-18T20:00,0.233,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-05-30T20:00,0.277,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-06-05T20:00,0.395,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-06-11T20:00,0.246,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-06-17T20:00,0.220,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-06-23T20:00,0.533,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-06-29T20:00,0.530,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-07-05T20:00,0.116,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-07-11T20:00,0.036,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-07-17T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-07-23T20:00,0.094,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-07-29T20:00,0.065,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-08-04T20:00,0.104,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-08-10T20:00,0.051,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-08-16T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-08-22T20:00,0.053,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-08-28T20:00,0.033,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-09-03T20:00,0.239,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-09-09T20:00,0.052,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-09-15T20:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-09-21T20:00,0.059,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-09-27T20:00,0.278,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-10-03T20:00,0.113,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-10-15T20:00,0.059,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-10-21T20:00,0.035,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-10-27T20:00,0.308,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-11-02T20:00,0.044,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-11-08T19:00,0.023,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-11-14T19:00,0.000,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-11-20T19:00,0.042,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-11-26T19:00,0.029,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-12-02T19:00,0.030,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-12-08T19:00,0.039,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-12-14T19:00,0.192,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-12-20T19:00,0.037,ug/m³,CARB,
100111,ROCKY POINT PARK,Butyraldehyde/Iso-Butyraldehyde,2017-12-26T19:00,0.072,ug/m³,CARB,
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-04-21T00:00,0.000,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-04-27T00:00,0.030,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-05-03T00:00,0.034,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-05-09T00:00,0.000,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-05-15T00:00,0.026,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-05-21T00:00,0.039,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-05-27T00:00,0.000,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-06-02T00:00,0.000,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-06-08T00:00,0.000,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-06-14T00:00,0.000,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-06-20T00:00,0.000,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-09-06T00:00,0.118,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-09-12T00:00,0.073,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-09-18T00:00,0.066,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-09-24T00:00,0.049,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-09-30T00:00,0.057,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-10-06T00:00,0.094,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-10-12T00:00,0.045,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-10-18T00:00,0.000,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-10-24T00:00,0.000,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-10-30T00:00,0.088,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-11-05T00:00,0.091,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-11-11T00:00,0.077,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-11-17T00:00,0.021,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-11-23T00:00,0.031,ug/m³,CARB,HPLC
100119,BURNABY SOUTH,Butyraldehyde/Iso-Butyraldehyde,2019-11-29T00:00,0.114,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-01-08T00:00,0.028,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-01-14T00:00,0.024,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-01-20T00:00,0.032,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-01-26T00:00,0.036,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-02-01T00:00,0.017,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-02-07T00:00,0.031,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-02-13T00:00,0.064,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-02-19T00:00,0.047,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-02-25T00:00,0.033,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-03-03T00:00,0.033,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-03-09T00:00,0.031,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-03-15T00:00,0.033,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-03-27T00:00,0.042,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-04-02T00:00,0.047,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-04-08T00:00,0.057,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-04-20T00:00,0.018,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-05-02T00:00,0.028,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-05-08T00:00,0.095,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-05-14T00:00,0.113,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-05-20T00:00,0.032,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-05-26T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-06-01T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-06-07T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-06-13T00:00,0.004,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-06-19T00:00,0.077,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-06-25T00:00,0.029,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-07-01T00:00,0.004,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-07-13T00:00,0.013,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-07-19T00:00,0.028,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-07-25T00:00,0.138,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-07-31T00:00,0.052,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-08-06T00:00,0.065,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-08-12T00:00,0.062,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-08-18T00:00,0.076,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-08-24T00:00,0.014,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-08-30T00:00,0.037,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-09-05T00:00,0.076,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-09-11T00:00,0.035,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-09-17T00:00,0.020,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-09-23T00:00,0.047,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-09-29T00:00,0.051,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-10-05T00:00,0.046,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-10-11T00:00,0.085,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-10-17T00:00,0.089,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-10-23T00:00,0.064,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-10-29T00:00,0.037,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-11-04T00:00,0.015,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-11-10T00:00,0.022,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-11-16T00:00,0.033,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-11-22T00:00,0.015,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-11-28T00:00,0.030,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-12-04T00:00,0.032,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-12-16T00:00,0.013,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-12-22T00:00,0.023,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2018-12-28T00:00,0.024,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-01-03T00:00,0.006,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-01-09T00:00,0.020,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-01-15T00:00,0.028,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-01-21T00:00,0.045,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-01-27T00:00,0.021,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-02-02T00:00,0.016,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-02-08T00:00,0.028,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-02-14T00:00,0.018,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-02-20T00:00,0.057,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-02-26T00:00,0.020,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-03-04T00:00,0.039,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-03-22T00:00,0.027,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-03-28T00:00,0.037,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-04-03T00:00,0.022,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-04-09T00:00,0.011,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-04-21T00:00,0.044,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-04-27T00:00,0.032,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-05-03T00:00,0.045,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-05-09T00:00,0.135,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-05-15T00:00,0.048,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-05-21T00:00,0.038,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-05-27T00:00,0.035,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-06-02T00:00,0.014,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-06-08T00:00,0.044,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-06-14T00:00,0.027,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-06-20T00:00,0.032,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-06-26T00:00,0.052,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-07-02T00:00,0.021,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-07-08T00:00,0.025,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-07-14T00:00,0.022,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-07-20T00:00,0.028,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-07-26T00:00,0.038,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-08-01T00:00,0.066,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-08-07T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-08-13T00:00,0.140,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-08-25T00:00,0.044,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-08-31T00:00,0.128,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-09-06T00:00,0.082,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-09-12T00:00,0.061,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-09-18T00:00,0.051,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-09-24T00:00,0.047,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-09-30T00:00,0.047,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-10-06T00:00,0.053,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-10-12T00:00,0.062,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-10-18T00:00,0.016,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-10-24T00:00,0.070,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-10-30T00:00,0.101,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-11-05T00:00,0.070,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-11-11T00:00,0.040,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-11-17T00:00,0.025,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-11-23T00:00,0.043,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-11-29T00:00,0.024,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-12-05T00:00,0.013,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-12-11T00:00,0.025,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-12-17T00:00,0.019,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-12-23T00:00,0.027,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2019-12-29T00:00,0.021,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2015-12-31T19:00,0.014,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Butyraldehyde/Iso-Butyraldehyde,2016-01-12T19:00,0.000,ug/m³,CARB,
