NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90227,CALGARY CENTRAL,NO3,1996-08-07T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-08-13T00:00,0.305,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-08-13T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-08-19T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-08-19T00:00,0.088,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-08-25T00:00,0.180,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-08-25T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-08-31T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-08-31T00:00,0.067,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-09-06T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-09-06T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-09-12T00:00,0.284,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-09-12T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-09-18T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-09-18T00:00,0.073,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-09-24T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-09-24T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-09-30T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-09-30T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-10-06T00:00,0.064,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-10-06T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-10-12T00:00,0.445,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-10-12T00:00,0.422,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-10-18T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-10-18T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-10-24T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-10-24T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-10-30T00:00,0.189,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-10-30T00:00,0.064,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-11-11T00:00,0.280,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-11-11T00:00,2.225,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-11-17T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-11-17T00:00,1.447,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-11-23T00:00,3.127,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-11-23T00:00,0.159,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-12-11T00:00,0.225,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-12-11T00:00,0.372,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-12-17T00:00,0.188,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-12-17T00:00,0.694,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-12-29T00:00,0.248,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1996-12-29T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-01-04T00:00,0.187,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-01-04T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-01-10T00:00,0.208,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-01-10T00:00,0.144,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-01-16T00:00,0.382,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-01-16T00:00,0.133,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-01-22T00:00,0.360,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-01-22T00:00,0.248,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-01-28T00:00,0.706,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-01-28T00:00,3.936,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-02-03T00:00,0.388,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-02-03T00:00,0.318,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-02-09T00:00,0.425,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-02-09T00:00,0.207,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-02-15T00:00,0.262,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-02-15T00:00,0.087,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-02-21T00:00,0.440,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-02-21T00:00,0.665,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-02-27T00:00,0.280,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-02-27T00:00,0.317,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-03-05T00:00,0.480,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-03-05T00:00,1.734,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-03-11T00:00,1.383,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-03-11T00:00,0.210,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-03-17T00:00,5.257,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-03-17T00:00,0.664,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-03-23T00:00,0.047,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-03-23T00:00,0.117,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-03-29T00:00,0.063,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-03-29T00:00,0.088,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-04-04T00:00,0.065,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-04-04T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-04-10T00:00,0.960,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-04-10T00:00,0.434,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-04-16T00:00,0.097,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-04-16T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-04-22T00:00,0.050,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-04-22T00:00,0.161,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-04-28T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-04-28T00:00,0.115,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-05-04T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-05-04T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-05-10T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-05-10T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-05-16T00:00,0.151,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-05-16T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-05-22T00:00,0.623,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-05-22T00:00,0.168,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-05-28T00:00,0.098,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-05-28T00:00,0.314,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-06-09T00:00,0.246,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-06-09T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-06-15T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-06-15T00:00,0.170,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-06-27T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-06-27T00:00,0.074,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-07-03T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-07-03T00:00,0.185,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-07-15T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-07-15T00:00,0.212,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-07-21T00:00,0.348,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-07-21T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-08-02T00:00,0.236,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-08-02T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-08-08T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-08-08T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-08-20T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-08-20T00:00,0.089,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-08-26T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-08-26T00:00,0.210,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-09-01T00:00,0.330,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-09-01T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-09-07T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1997-09-07T00:00,0.085,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-01-05T00:00,1.130,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-01-11T00:00,0.680,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-01-17T00:00,3.097,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-01-23T00:00,2.057,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-01-29T00:00,0.361,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-02-04T00:00,5.096,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-02-10T00:00,0.561,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-02-16T00:00,0.867,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-02-22T00:00,0.073,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-02-28T00:00,1.205,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-03-06T00:00,0.424,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-03-12T00:00,0.368,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-03-18T00:00,0.093,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-03-24T00:00,0.231,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-03-30T00:00,0.197,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-04-05T00:00,0.079,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-04-11T00:00,0.045,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-04-17T00:00,0.062,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-04-23T00:00,0.194,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-04-29T00:00,0.310,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-05-05T00:00,2.614,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-05-11T00:00,0.180,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-05-17T00:00,0.063,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-05-23T00:00,0.043,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-05-29T00:00,0.000,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-06-04T00:00,0.061,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-06-10T00:00,0.058,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-06-16T00:00,0.053,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-06-22T00:00,0.056,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-06-28T00:00,0.000,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-07-04T00:00,0.044,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-07-04T00:00,0.063,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-07-04T00:00,0.046,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-07-10T00:00,0.644,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-07-10T00:00,0.066,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-07-10T00:00,0.041,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-07-16T00:00,0.402,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-07-16T00:00,0.097,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-07-16T00:00,0.028,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-07-22T00:00,0.574,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-07-22T00:00,0.033,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-07-22T00:00,0.095,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-07-28T00:00,0.248,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-07-28T00:00,0.043,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-07-28T00:00,0.029,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-08-03T00:00,0.045,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-08-03T00:00,0.254,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-08-03T00:00,0.031,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-08-09T00:00,0.039,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-08-09T00:00,0.140,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-08-09T00:00,0.084,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-08-15T00:00,0.038,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-08-15T00:00,0.064,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-08-15T00:00,0.240,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-08-21T00:00,0.033,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-08-21T00:00,0.171,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-08-21T00:00,0.047,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-08-27T00:00,0.041,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-08-27T00:00,0.034,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-08-27T00:00,0.290,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-09-02T00:00,0.433,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-09-02T00:00,0.046,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-09-02T00:00,0.044,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-09-08T00:00,0.718,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-09-08T00:00,0.047,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-09-08T00:00,0.035,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-09-14T00:00,0.038,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-09-14T00:00,0.422,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-09-14T00:00,0.052,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-09-20T00:00,0.025,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-09-20T00:00,0.058,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-09-20T00:00,0.035,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-09-26T00:00,0.033,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-09-26T00:00,0.086,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-09-26T00:00,0.029,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-10-02T00:00,0.034,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-10-02T00:00,0.238,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-10-02T00:00,0.118,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-10-08T00:00,0.095,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-10-08T00:00,0.342,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-10-08T00:00,0.040,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-10-14T00:00,0.072,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-10-14T00:00,0.031,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-10-14T00:00,0.035,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-10-20T00:00,0.055,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-10-20T00:00,0.030,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-10-20T00:00,0.042,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-10-26T00:00,0.238,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-10-26T00:00,0.043,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-10-26T00:00,0.029,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-11-01T00:00,0.334,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-11-01T00:00,0.192,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-11-01T00:00,0.078,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-11-07T00:00,1.522,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-11-07T00:00,0.396,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-11-07T00:00,0.215,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-11-13T00:00,0.931,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-11-13T00:00,0.225,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-11-13T00:00,0.436,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-11-19T00:00,0.639,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-11-19T00:00,0.158,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-11-19T00:00,1.065,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-11-25T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-11-25T00:00,0.034,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-11-25T00:00,0.028,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-12-01T00:00,0.503,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-12-01T00:00,0.313,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-12-01T00:00,0.243,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-12-07T00:00,0.836,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-12-07T00:00,0.080,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-12-07T00:00,0.350,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-12-13T00:00,0.042,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-12-13T00:00,0.051,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-12-13T00:00,0.031,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-12-19T00:00,0.105,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1998-12-25T00:00,0.274,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-12-25T00:00,1.176,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-12-31T00:00,5.211,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-12-31T00:00,0.000,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1998-12-31T00:00,2.177,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-01-06T00:00,1.268,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-01-06T00:00,0.115,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-01-06T00:00,0.374,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-01-12T00:00,0.274,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-01-12T00:00,1.965,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-01-12T00:00,0.759,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-01-18T00:00,3.527,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-01-24T00:00,0.206,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-01-24T00:00,0.358,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-01-24T00:00,0.109,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-01-30T00:00,1.073,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-01-30T00:00,0.233,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-01-30T00:00,1.650,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-02-05T00:00,1.270,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-02-05T00:00,0.632,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-02-05T00:00,0.070,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-02-11T00:00,0.282,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-02-11T00:00,0.048,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-02-11T00:00,0.089,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-02-17T00:00,0.088,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-02-17T00:00,0.680,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-02-17T00:00,0.888,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-02-23T00:00,0.035,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-02-23T00:00,0.037,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-02-23T00:00,0.035,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-01T00:00,3.047,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-01T00:00,1.154,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-03-01T00:00,0.324,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-07T00:00,0.910,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-03-07T00:00,3.088,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-07T00:00,0.678,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-13T00:00,0.130,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-13T00:00,0.306,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-13T00:00,0.171,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-03-19T00:00,0.143,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-19T00:00,0.150,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-03-19T00:00,0.137,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-25T00:00,0.360,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-03-25T00:00,0.461,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-25T00:00,0.226,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-31T00:00,0.492,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-03-31T00:00,0.196,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-03-31T00:00,0.175,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-04-06T00:00,0.139,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-04-06T00:00,0.162,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-04-06T00:00,0.077,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-04-12T00:00,0.101,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-04-12T00:00,0.060,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-04-12T00:00,0.059,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-04-18T00:00,0.297,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-04-18T00:00,0.213,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-04-18T00:00,0.042,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-04-24T00:00,0.187,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-04-24T00:00,0.058,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-04-30T00:00,0.413,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-04-30T00:00,0.297,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-05-12T00:00,0.155,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-05-18T00:00,0.098,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-05-24T00:00,0.053,ug/m³,PM2.5,
90227,CALGARY CENTRAL,NO3,1999-05-24T00:00,0.136,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-05-24T00:00,0.023,ug/m³,DICHOT,
90227,CALGARY CENTRAL,NO3,1999-05-30T00:00,0.022,ug/m³,DICHOT,
