NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-10-11T00:00,0.039,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-10-17T00:00,0.036,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-10-23T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-10-29T00:00,0.025,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-11-04T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-11-10T00:00,0.015,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-11-16T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-11-22T00:00,0.094,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-11-28T00:00,0.042,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-12-04T00:00,0.035,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-12-10T00:00,0.053,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-12-16T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-12-22T00:00,0.006,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2018-12-28T00:00,0.033,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-01-03T00:00,0.020,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-01-09T00:00,0.006,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-01-15T00:00,0.039,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-01-21T00:00,0.065,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-02-02T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-02-08T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-02-14T00:00,0.087,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-02-20T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-03-16T00:00,0.015,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-03-22T00:00,0.038,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-03-28T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-04-03T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-04-09T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-04-15T00:00,0.068,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-04-21T00:00,0.047,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-04-27T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-05-03T00:00,0.013,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-05-09T00:00,0.027,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-05-15T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-06-02T00:00,0.032,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-06-08T00:00,0.020,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-06-14T00:00,0.039,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-06-20T00:00,0.020,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-06-26T00:00,0.055,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-07-02T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-07-08T00:00,0.037,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-07-14T00:00,0.044,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-07-20T00:00,0.057,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-07-26T00:00,0.062,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-08-01T00:00,0.051,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-08-07T00:00,0.037,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-08-13T00:00,0.032,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-08-19T00:00,0.039,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-08-25T00:00,0.025,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-09-06T00:00,0.042,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-09-12T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-09-18T00:00,0.081,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-09-24T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-09-30T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-10-06T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-10-12T00:00,0.030,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-10-18T00:00,0.043,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-10-24T00:00,0.034,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-10-30T00:00,0.043,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-11-05T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-11-11T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-11-17T00:00,0.027,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-11-23T00:00,0.016,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-11-29T00:00,0.004,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-12-05T00:00,0.061,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-12-11T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-12-17T00:00,0.022,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-12-23T00:00,0.026,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2019-12-29T00:00,0.037,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2020-01-04T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2020-01-10T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2020-02-09T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2020-02-15T00:00,0.013,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2020-02-21T00:00,0.022,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2020-02-27T00:00,0.025,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-02-03T00:00,0.003,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-02-09T00:00,0.002,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-02-21T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-02-27T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-03-05T00:00,0.013,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-03-11T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-03-17T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-03-23T00:00,0.010,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-04-04T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-04-10T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-04-16T00:00,0.058,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-04-22T00:00,0.003,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-04-28T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-05-10T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-05-16T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-05-22T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-05-28T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-06-03T00:00,0.032,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-06-09T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-06-15T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-06-21T00:00,0.025,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-06-27T00:00,0.068,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-07-03T00:00,0.025,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-07-09T00:00,0.055,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-07-15T00:00,0.047,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-07-21T00:00,0.040,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-07-27T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-08-02T00:00,0.057,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-08-20T00:00,0.025,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-09-01T00:00,0.016,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-09-07T00:00,0.037,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-09-19T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-09-25T00:00,0.109,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-10-07T00:00,0.046,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-10-13T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-10-25T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-10-31T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-11-06T00:00,0.031,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-11-24T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-11-30T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-12-06T00:00,0.028,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-12-12T00:00,0.051,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2021-12-18T00:00,0.046,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-01-17T00:00,0.026,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-01-23T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-02-10T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-02-16T00:00,0.003,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-02-22T00:00,0.010,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-02-28T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-03-06T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-03-12T00:00,0.009,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-03-18T00:00,0.020,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-03-24T00:00,0.016,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-03-30T00:00,0.020,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-04-05T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-04-11T00:00,0.025,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-04-17T00:00,0.005,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-04-23T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-04-29T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-05-05T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-05-11T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-05-23T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-05-29T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-06-04T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-06-10T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-06-16T00:00,0.030,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-06-22T00:00,0.047,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-06-28T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-07-04T00:00,0.053,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-07-10T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-07-16T00:00,0.053,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-07-22T00:00,0.029,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-07-28T00:00,0.034,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-08-03T00:00,0.037,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-08-09T00:00,0.031,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-08-21T00:00,0.031,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-08-27T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-09-02T00:00,0.031,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-09-08T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-09-14T00:00,0.045,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-09-20T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-09-26T00:00,0.049,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-10-02T00:00,0.033,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-10-08T00:00,0.089,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-10-14T00:00,0.027,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-10-20T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-10-26T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-11-19T00:00,0.031,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-11-25T00:00,0.060,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-12-01T00:00,0.085,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-12-07T00:00,0.095,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-12-13T00:00,0.060,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-12-19T00:00,0.031,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-12-25T00:00,0.022,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2022-12-31T00:00,0.105,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,1-Methylpyrene,2011-03-22T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2011-04-21T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2011-05-15T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-01-04T00:00,0.109,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-01-16T00:00,0.017,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-02-09T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-02-21T00:00,0.016,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-03-05T00:00,0.010,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-03-11T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-03-17T00:00,0.008,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-03-23T00:00,0.037,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-03-29T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-04-04T00:00,0.006,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-04-16T00:00,0.026,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-04-22T00:00,0.018,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-04-28T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-05-04T00:00,0.010,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-05-10T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-05-16T00:00,0.010,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-05-22T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-05-28T00:00,0.008,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-06-03T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-06-09T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-06-15T00:00,0.002,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-06-21T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-06-27T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-07-03T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-07-21T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-07-27T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-08-02T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-08-14T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-08-26T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-09-01T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-09-07T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-09-13T00:00,0.010,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-09-19T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-10-01T00:00,0.011,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-10-07T00:00,0.011,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-10-13T00:00,0.041,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-10-19T00:00,0.006,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-10-25T00:00,0.013,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-11-06T00:00,0.023,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-11-12T00:00,0.078,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-11-30T00:00,0.023,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-12-06T00:00,0.155,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-12-12T00:00,0.009,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-12-18T00:00,0.025,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2013-12-30T00:00,0.035,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-01-17T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-01-23T00:00,0.008,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-01-29T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-02-04T00:00,0.081,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-02-16T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-02-22T00:00,0.017,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-02-28T00:00,0.115,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-03-06T00:00,0.006,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-03-12T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-03-18T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-03-24T00:00,0.010,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,1-Methylpyrene,2014-03-30T00:00,0.003,ng/m³,PAH,Microbalance
