NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,Nitric Acid,2019-11-17T00:00,0.639,µg/m³,PM2.5,IC
100119,BURNABY SOUTH,Nitric Acid,2019-11-23T00:00,0.586,µg/m³,PM2.5,IC
100119,BURNABY SOUTH,Nitric Acid,2019-11-29T00:00,0.324,µg/m³,PM2.5,IC
100119,BURNABY SOUTH,Nitric Acid,2019-12-05T00:00,0.297,µg/m³,PM2.5,IC
100119,BURNABY SOUTH,Nitric Acid,2019-12-11T00:00,0.558,µg/m³,PM2.5,IC
100119,BURNABY SOUTH,Nitric Acid,2019-12-17T00:00,0.440,µg/m³,PM2.5,IC
100119,BURNABY SOUTH,Nitric Acid,2019-12-23T00:00,0.423,µg/m³,PM2.5,IC
100119,BURNABY SOUTH,Nitric Acid,2019-12-29T00:00,0.318,µg/m³,PM2.5,IC
100119,BURNABY SOUTH,Nitric Acid,2004-04-18T00:00,0.318,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-04-21T00:00,0.315,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-04-24T00:00,0.305,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-04-27T00:00,0.683,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-04-30T00:00,0.850,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-05-03T00:00,0.463,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-05-06T00:00,0.251,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-05-09T00:00,0.264,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-05-12T00:00,0.339,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-05-15T00:00,0.097,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-05-18T00:00,0.557,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-05-21T00:00,0.291,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-05-30T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-06-02T00:00,0.022,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-06-05T00:00,0.132,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-06-08T00:00,0.481,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-06-11T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-06-14T00:00,0.143,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-06-17T00:00,0.536,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-06-20T00:00,1.627,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-06-23T00:00,0.031,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-06-26T00:00,0.236,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-07-02T00:00,0.088,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-07-05T00:00,0.245,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-07-08T00:00,0.161,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-07-11T00:00,0.135,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-07-14T00:00,0.745,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-07-17T00:00,1.262,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-07-20T00:00,0.096,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-07-23T00:00,0.842,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-07-29T00:00,0.347,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-08-01T00:00,0.429,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-08-04T00:00,0.160,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-08-07T00:00,0.468,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-08-10T00:00,1.151,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-08-13T00:00,0.704,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-08-16T00:00,0.517,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-08-28T00:00,0.245,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-08-31T00:00,0.160,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-09-03T00:00,0.100,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-09-09T00:00,0.410,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-09-12T00:00,0.346,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-09-15T00:00,0.393,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-09-18T00:00,0.286,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-09-24T00:00,0.071,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-09-27T00:00,0.082,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-09-30T00:00,0.079,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-10-03T00:00,0.208,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-10-06T00:00,0.290,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-10-09T00:00,0.394,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-10-12T00:00,0.058,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-10-15T00:00,0.265,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-10-27T00:00,0.151,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-10-30T00:00,0.303,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-11-02T00:00,0.301,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-11-05T00:00,0.094,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-11-11T00:00,0.078,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-11-14T00:00,0.181,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-11-17T00:00,0.108,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-11-20T00:00,0.054,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-11-23T00:00,0.129,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-11-26T00:00,0.221,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-11-29T00:00,0.255,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-12-02T00:00,0.229,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-12-05T00:00,0.141,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-12-08T00:00,0.187,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-12-11T00:00,0.208,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-12-14T00:00,0.189,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-12-17T00:00,0.099,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-12-20T00:00,0.083,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-12-26T00:00,0.142,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2004-12-29T00:00,0.121,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-01-01T00:00,0.384,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-01-04T00:00,0.264,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-01-10T00:00,0.728,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-01-13T00:00,0.271,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-01-16T00:00,0.553,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-01-19T00:00,0.381,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-01-22T00:00,0.369,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-01-25T00:00,0.067,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-01-28T00:00,0.116,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-01-31T00:00,0.553,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-02-06T00:00,0.236,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-02-09T00:00,0.145,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-02-12T00:00,0.823,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-02-15T00:00,0.331,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-02-18T00:00,0.243,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-02-21T00:00,0.172,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-03-08T00:00,0.283,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-03-11T00:00,0.256,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-03-14T00:00,0.244,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-03-17T00:00,0.246,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-03-20T00:00,0.164,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-03-23T00:00,0.170,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-03-26T00:00,0.193,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-03-29T00:00,0.206,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-04-01T00:00,0.230,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-04-04T00:00,0.163,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-04-13T00:00,0.121,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-04-16T00:00,0.081,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-04-19T00:00,0.123,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-04-25T00:00,0.179,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-04-28T00:00,0.388,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-05-01T00:00,0.953,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-05-04T00:00,1.091,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-05-09T00:00,0.067,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-05-10T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-05-13T00:00,0.341,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-05-16T00:00,0.187,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-05-19T00:00,0.060,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-05-22T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-05-25T00:00,0.201,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-05-28T00:00,0.643,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-05-31T00:00,0.293,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-06-03T00:00,0.165,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-06-06T00:00,0.209,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-06-09T00:00,0.068,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-06-12T00:00,0.082,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-06-15T00:00,0.293,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-06-18T00:00,0.275,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-06-21T00:00,0.646,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-06-24T00:00,0.270,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-06-27T00:00,0.250,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-06-30T00:00,0.202,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-07-03T00:00,0.450,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-07-06T00:00,0.313,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-07-09T00:00,0.056,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-07-12T00:00,0.071,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-07-15T00:00,0.265,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-07-18T00:00,0.209,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-07-21T00:00,0.621,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-07-24T00:00,0.452,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-07-27T00:00,0.845,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-07-30T00:00,0.627,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-08-02T00:00,0.371,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-08-05T00:00,1.307,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-08-08T00:00,0.648,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-08-11T00:00,0.214,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-08-14T00:00,1.113,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-08-17T00:00,0.026,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-08-20T00:00,0.372,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-08-26T00:00,0.538,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-08-29T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-09-04T00:00,0.014,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-09-07T00:00,0.062,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-09-10T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-09-13T00:00,0.183,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-09-16T00:00,0.124,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-09-19T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-09-22T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-09-25T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-09-28T00:00,0.217,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-10-01T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-10-04T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-10-25T00:00,0.534,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-10-28T00:00,0.973,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-11-03T00:00,0.366,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-11-06T00:00,0.322,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-11-09T00:00,0.482,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-11-12T00:00,0.469,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-11-15T00:00,0.116,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-11-18T00:00,0.308,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-11-21T00:00,0.266,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-11-24T00:00,0.327,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-11-27T00:00,0.168,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-11-30T00:00,0.102,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-12-03T00:00,0.145,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-12-06T00:00,0.127,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-12-09T00:00,0.114,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-12-12T00:00,0.202,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-12-15T00:00,0.072,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-12-18T00:00,0.039,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-12-21T00:00,0.264,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-12-24T00:00,0.193,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-12-27T00:00,0.387,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2005-12-30T00:00,0.277,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-01-05T00:00,0.417,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-01-11T00:00,0.180,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-01-26T00:00,0.254,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-01-29T00:00,0.839,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-02-01T00:00,0.313,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-02-04T00:00,0.217,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-02-07T00:00,0.144,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-02-10T00:00,0.058,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-02-13T00:00,0.207,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-02-16T00:00,0.276,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-02-19T00:00,0.101,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-02-22T00:00,0.107,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-02-25T00:00,0.274,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-02-28T00:00,0.104,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-03-03T00:00,0.024,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-03-06T00:00,0.005,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-03-09T00:00,0.283,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-03-12T00:00,0.149,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-03-15T00:00,0.174,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-03-18T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-03-21T00:00,0.220,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-03-24T00:00,0.323,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-03-27T00:00,0.200,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-03-30T00:00,0.242,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-04-02T00:00,0.112,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-04-05T00:00,0.075,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-04-08T00:00,0.934,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-04-11T00:00,0.078,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-04-14T00:00,0.025,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-04-17T00:00,0.036,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-04-20T00:00,0.437,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-04-23T00:00,0.290,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-04-26T00:00,0.270,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-04-29T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-05-02T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-05-05T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-05-08T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-05-11T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-05-14T00:00,0.035,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-05-17T00:00,0.233,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-05-20T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-05-23T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-05-26T00:00,0.287,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-05-29T00:00,1.447,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-06-01T00:00,0.315,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-06-04T00:00,0.274,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-06-07T00:00,0.374,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-06-10T00:00,0.504,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-06-13T00:00,0.346,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-06-16T00:00,0.509,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-06-19T00:00,0.263,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-06-22T00:00,0.256,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-06-25T00:00,0.800,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-06-28T00:00,0.329,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-07-01T00:00,1.402,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-07-04T00:00,0.362,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-07-07T00:00,0.296,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-07-10T00:00,0.292,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-07-13T00:00,0.157,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-07-16T00:00,0.148,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-07-19T00:00,0.401,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-07-22T00:00,1.173,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-07-25T00:00,1.930,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-07-28T00:00,0.316,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-07-31T00:00,0.326,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-08-03T00:00,0.399,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-08-06T00:00,1.054,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-08-09T00:00,0.450,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-08-12T00:00,0.943,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-08-15T00:00,0.591,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-08-21T00:00,0.527,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-08-24T00:00,0.238,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-08-27T00:00,0.909,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-08-30T00:00,0.019,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-09-02T00:00,0.647,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-09-05T00:00,0.212,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-09-08T00:00,0.099,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-09-11T00:00,0.159,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-09-14T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-09-17T00:00,0.085,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-09-20T00:00,0.290,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-09-23T00:00,0.057,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-09-26T00:00,0.157,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-09-29T00:00,0.068,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-10-02T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-10-05T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-10-08T00:00,0.049,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-10-11T00:00,0.029,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-10-14T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-10-17T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-10-20T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-10-23T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-10-26T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-10-29T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-11-01T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-11-04T00:00,0.010,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-11-07T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-11-10T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-11-13T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,Nitric Acid,2006-11-19T00:00,0.000,ug/m³,SPEC,
