NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-05-20T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-06-01T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-06-13T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-06-25T00:00,0.008,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-07-07T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-07-19T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-07-31T00:00,0.003,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-08-12T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-08-24T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-09-05T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-09-17T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-09-29T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-10-11T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-10-23T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2010-11-04T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-01-03T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-01-15T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-01-27T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-02-08T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-02-20T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-03-16T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-03-28T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-04-09T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-04-21T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-05-03T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-05-15T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-05-27T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-06-08T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-06-20T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-07-02T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-07-14T00:00,0.006,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-07-26T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-08-07T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-08-31T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-09-12T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-09-24T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-10-06T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-10-18T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-10-30T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-11-11T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-11-23T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2011-12-29T00:00,0.003,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-01-22T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-02-03T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-02-15T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-02-27T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-03-10T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-03-22T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-04-03T00:00,0.003,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-04-15T00:00,0.003,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-05-09T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-05-21T00:00,0.005,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-06-02T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-06-14T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-06-26T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-07-08T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-08-01T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-08-13T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-08-25T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-09-06T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-09-18T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-09-30T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-10-12T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-10-24T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-11-05T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-11-17T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-11-29T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-12-11T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2012-12-23T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-01-04T00:00,0.003,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-01-16T00:00,0.003,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-01-28T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-02-09T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-03-05T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-03-17T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-03-29T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-04-10T00:00,0.003,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-04-22T00:00,0.003,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-05-04T00:00,0.003,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-05-28T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-06-09T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-06-21T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-07-03T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-07-15T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-07-27T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-07-27T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-09-01T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-09-13T00:00,0.013,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-09-25T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-10-07T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-10-31T00:00,0.004,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-11-12T00:00,0.002,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-11-24T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-12-06T00:00,0.001,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-12-18T00:00,0.000,ug/m³,VOC,
100134,VANCOUVER INTL. AIRPORT,Ethylbromide,2013-12-30T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,1999-06-23T00:00,0.060,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,1999-07-11T00:00,0.060,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,1999-08-10T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,1999-08-28T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,1999-09-15T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,1999-10-03T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,1999-10-21T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,1999-11-08T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,1999-12-02T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,1999-12-20T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-01-13T00:00,0.020,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-01-31T00:00,0.020,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-02-18T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-03-19T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-04-06T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-04-24T00:00,0.050,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-05-12T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-05-30T00:00,0.020,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-06-17T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-07-05T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-07-23T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-09-03T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-09-21T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-10-15T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-11-02T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-11-20T00:00,0.050,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2000-12-14T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-01-19T00:00,0.020,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-02-12T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-03-02T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-03-20T00:00,0.020,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-04-13T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-05-01T00:00,0.020,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-05-19T00:00,0.010,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-05-31T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-06-24T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-07-12T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-08-11T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-08-29T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-10-16T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-11-03T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-11-27T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2001-12-27T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-01-20T00:00,0.030,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-02-25T00:00,0.020,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-03-15T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-04-14T00:00,0.015,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-05-02T00:00,0.020,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-05-26T00:00,0.021,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-06-13T00:00,0.024,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-07-01T00:00,0.025,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-07-19T00:00,0.024,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-08-06T00:00,0.019,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-09-05T00:00,0.018,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2002-09-23T00:00,0.017,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-01-09T00:00,0.003,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-01-21T00:00,0.013,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-02-02T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-02-20T00:00,0.003,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-03-16T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-03-28T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-04-09T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-04-21T00:00,0.004,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-05-03T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-05-15T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-05-27T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-06-08T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-06-20T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-07-02T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-07-20T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-08-01T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-08-13T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-08-25T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-09-06T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-11-23T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2003-12-05T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-01-16T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-01-28T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-02-09T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-02-21T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-03-10T00:00,0.004,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-03-22T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-04-09T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-04-21T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-05-03T00:00,0.003,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-05-21T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-06-02T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-06-20T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-07-08T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-07-20T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-08-01T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-08-13T00:00,0.005,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-09-12T00:00,0.001,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-09-24T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-10-06T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-10-18T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-10-30T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-11-11T00:00,0.001,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-11-23T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-12-11T00:00,0.001,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2004-12-29T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-01-16T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-01-28T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-02-09T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-02-21T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-03-05T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-03-17T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-03-29T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-04-28T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-05-28T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-06-09T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-06-21T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-07-09T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-07-21T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-08-08T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-08-20T00:00,0.004,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-09-01T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-09-19T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-11-24T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-12-06T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-12-18T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2005-12-30T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-01-05T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-01-11T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-01-17T00:00,0.006,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-01-29T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-02-04T00:00,0.007,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-02-10T00:00,0.003,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-02-16T00:00,0.003,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-02-22T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-02-28T00:00,0.006,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-03-06T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-03-12T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-03-18T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-03-24T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-04-05T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-04-11T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-04-17T00:00,0.004,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-04-23T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-04-29T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-05-05T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-05-11T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-05-17T00:00,0.003,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-05-23T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-05-29T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-06-04T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-06-10T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-06-16T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-06-28T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-07-04T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-07-10T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-07-16T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-07-22T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-07-28T00:00,0.006,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-08-03T00:00,0.003,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-08-09T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-10-26T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-11-01T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-11-07T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-11-13T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-11-19T00:00,0.003,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-11-25T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-12-01T00:00,0.011,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-12-07T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-12-13T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-12-19T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-12-25T00:00,0.005,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2006-12-31T00:00,0.040,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-01-06T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-01-12T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-01-18T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-01-24T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-01-30T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-02-11T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-02-17T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-02-23T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-03-01T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-03-07T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-03-13T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-03-19T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-03-25T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-03-31T00:00,0.000,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-04-06T00:00,0.002,ug/m³,VOC,
100137,BURNABY NORTH,Ethylbromide,2007-04-12T00:00,0.002,ug/m³,VOC,
