NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
64401,EGBERT,Fluoranthene,2009-04-25T00:00,0.417,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-05-01T00:00,0.252,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-07-07T00:00,0.081,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-07-12T00:00,0.114,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-07-30T00:00,0.178,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-08-05T00:00,0.100,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-08-23T00:00,0.268,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-08-29T00:00,0.154,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-09-16T00:00,0.132,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-09-22T00:00,0.456,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-10-10T00:00,0.160,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-10-16T00:00,0.475,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-11-09T00:00,0.369,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-11-27T00:00,0.443,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-12-03T00:00,0.302,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-12-21T00:00,0.294,ng/m³,PAH,
64401,EGBERT,Fluoranthene,2009-12-27T00:00,0.479,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2010-01-12T00:00,0.474,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-01-20T00:00,0.273,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-02-07T00:00,0.268,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-03-03T00:00,0.283,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-03-09T00:00,0.176,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-03-27T00:00,0.087,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-04-02T00:00,0.210,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-04-20T00:00,0.069,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-04-26T00:00,0.090,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-05-14T00:00,0.144,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-05-20T00:00,0.234,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-06-07T00:00,0.082,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-06-13T00:00,0.093,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-07-01T00:00,0.288,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-07-07T00:00,0.213,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-07-25T00:00,0.218,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-07-31T00:00,0.087,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-08-18T00:00,0.074,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-08-24T00:00,0.077,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-09-11T00:00,0.129,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-09-17T00:00,0.119,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-10-05T00:00,0.187,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-10-11T00:00,0.138,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-10-29T00:00,0.073,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-11-04T00:00,0.233,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-11-22T00:00,0.376,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-11-28T00:00,0.196,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-12-16T00:00,0.299,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2010-12-22T00:00,0.508,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-01-09T00:00,0.280,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-01-15T00:00,0.502,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-02-02T00:00,0.621,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-02-26T00:00,0.162,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-03-04T00:00,0.409,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-03-22T00:00,0.125,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-03-28T00:00,0.102,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-04-15T00:00,0.093,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-04-21T00:00,0.048,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-05-09T00:00,0.185,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-05-15T00:00,0.132,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-06-08T00:00,0.348,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-06-26T00:00,0.101,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,2011-07-02T00:00,0.199,ng/m³,PAH,GC-MS TP+G
64601,PT. PETRE,Fluoranthene,1996-08-31T00:00,0.106,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1996-09-12T00:00,0.231,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1996-09-24T00:00,0.128,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1996-10-06T00:00,4.029,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1996-10-18T00:00,0.227,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1996-10-30T00:00,0.351,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1996-11-11T00:00,0.199,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1996-11-23T00:00,0.603,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1996-12-05T00:00,0.393,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1996-12-17T00:00,0.497,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1996-12-29T00:00,0.454,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-01-10T00:00,0.484,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-02-03T00:00,1.079,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-02-15T00:00,0.464,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-02-27T00:00,0.367,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-03-11T00:00,0.159,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-03-23T00:00,0.126,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-04-04T00:00,0.129,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-04-16T00:00,0.192,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-04-28T00:00,0.130,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-05-10T00:00,0.060,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-05-22T00:00,0.039,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-06-03T00:00,0.443,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-06-15T00:00,0.048,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-08-02T00:00,0.259,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-08-14T00:00,0.094,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-08-26T00:00,0.074,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-09-07T00:00,0.059,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-09-19T00:00,0.603,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-10-13T00:00,0.152,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-10-25T00:00,0.142,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-11-18T00:00,0.397,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-11-30T00:00,0.501,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1997-12-12T00:00,0.877,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-01-05T00:00,0.909,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-01-17T00:00,1.979,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-01-29T00:00,3.714,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-02-10T00:00,0.679,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-02-22T00:00,0.090,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-03-06T00:00,0.171,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-03-18T00:00,1.283,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-03-30T00:00,0.246,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-04-11T00:00,0.116,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-04-23T00:00,0.067,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-05-05T00:00,0.116,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-05-17T00:00,0.135,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-05-29T00:00,0.095,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-06-10T00:00,0.140,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-06-22T00:00,0.346,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-07-16T00:00,0.371,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-07-28T00:00,0.160,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-08-09T00:00,0.320,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-08-21T00:00,0.112,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-09-02T00:00,0.152,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-09-14T00:00,0.123,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-10-08T00:00,0.100,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-10-20T00:00,0.095,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-11-13T00:00,0.225,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-11-25T00:00,0.277,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-12-07T00:00,0.228,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-12-19T00:00,0.349,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1998-12-31T00:00,0.444,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-01-12T00:00,0.725,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-01-24T00:00,0.358,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-02-05T00:00,0.120,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-03-01T00:00,0.308,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-03-13T00:00,0.107,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-03-25T00:00,0.134,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-04-06T00:00,0.217,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-04-18T00:00,0.273,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-04-30T00:00,0.236,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-05-12T00:00,0.182,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-05-24T00:00,0.256,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-06-05T00:00,0.096,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-06-17T00:00,0.054,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-06-29T00:00,0.214,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-07-11T00:00,0.102,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-08-04T00:00,0.154,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-08-16T00:00,0.147,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-08-28T00:00,0.327,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-09-09T00:00,0.210,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-09-21T00:00,0.055,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-10-03T00:00,0.061,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-10-15T00:00,0.112,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-11-08T00:00,0.177,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-11-20T00:00,0.414,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-12-02T00:00,0.740,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-12-14T00:00,0.254,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,1999-12-26T00:00,0.270,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-01-07T00:00,0.274,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-01-19T00:00,0.440,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-01-31T00:00,0.496,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-02-24T00:00,0.344,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-03-19T00:00,0.222,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-03-31T00:00,0.081,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-04-12T00:00,0.111,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-04-24T00:00,0.095,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-05-06T00:00,0.637,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-05-18T00:00,0.129,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-05-30T00:00,0.090,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-06-11T00:00,0.311,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-06-23T00:00,0.043,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-07-05T00:00,0.056,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-07-29T00:00,0.099,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-08-10T00:00,0.096,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-08-22T00:00,0.062,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-09-03T00:00,0.065,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-09-15T00:00,0.036,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-09-27T00:00,0.153,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-10-09T00:00,0.130,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-11-02T00:00,0.073,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-11-14T00:00,0.220,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-11-26T00:00,0.391,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-12-08T00:00,0.349,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2000-12-20T00:00,0.362,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-02-12T00:00,0.359,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-02-24T00:00,0.212,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-03-08T00:00,0.287,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-03-20T00:00,0.113,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-04-01T00:00,0.646,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-04-13T00:00,0.095,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-04-25T00:00,0.130,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-05-07T00:00,0.127,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-05-19T00:00,0.124,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-05-31T00:00,0.050,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-06-12T00:00,0.069,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-06-24T00:00,0.065,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-07-06T00:00,0.043,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-07-18T00:00,0.064,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-07-30T00:00,0.101,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-08-11T00:00,0.088,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-08-23T00:00,1.912,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-09-04T00:00,0.125,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-09-16T00:00,0.058,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-09-28T00:00,0.167,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-10-10T00:00,0.215,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-10-22T00:00,0.065,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-11-03T00:00,0.133,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-11-15T00:00,0.315,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-11-27T00:00,0.263,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-12-09T00:00,0.246,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2001-12-21T00:00,0.078,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-01-02T00:00,0.166,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-01-14T00:00,0.211,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-01-26T00:00,0.233,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-02-07T00:00,0.457,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-02-19T00:00,0.452,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-03-03T00:00,0.202,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-03-15T00:00,0.361,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-03-27T00:00,0.229,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-04-08T00:00,0.269,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-04-20T00:00,0.053,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-05-02T00:00,0.121,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-05-14T00:00,0.100,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-05-26T00:00,0.158,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-06-07T00:00,0.057,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-06-19T00:00,0.049,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-07-01T00:00,0.455,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-07-13T00:00,0.162,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-08-06T00:00,0.074,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-08-18T00:00,0.330,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-09-11T00:00,0.043,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-09-23T00:00,0.048,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-10-05T00:00,0.129,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-10-17T00:00,0.121,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-10-29T00:00,0.133,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-11-10T00:00,0.253,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-11-22T00:00,0.323,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-12-04T00:00,0.396,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-12-16T00:00,0.308,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2002-12-28T00:00,0.470,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-01-09T00:00,0.307,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-02-26T00:00,0.303,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-03-10T00:00,0.151,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-03-22T00:00,0.343,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-04-03T00:00,0.167,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-04-15T00:00,1.798,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-04-27T00:00,0.126,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-05-09T00:00,0.067,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-05-21T00:00,0.049,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-06-14T00:00,0.181,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-06-26T00:00,0.219,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-07-20T00:00,0.296,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-08-01T00:00,0.106,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-08-13T00:00,0.161,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-09-18T00:00,0.081,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-10-24T00:00,0.126,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-11-05T00:00,0.251,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-11-17T00:00,0.272,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-11-29T00:00,0.111,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-12-11T00:00,0.296,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2003-12-23T00:00,0.396,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-01-04T00:00,0.161,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-03-04T00:00,0.473,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-03-28T00:00,0.355,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-04-09T00:00,0.136,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-04-21T00:00,0.124,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-05-03T00:00,0.069,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-05-15T00:00,0.188,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-05-27T00:00,0.064,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-06-08T00:00,0.365,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-06-20T00:00,0.111,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-07-14T00:00,0.208,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-07-26T00:00,0.086,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-08-07T00:00,0.227,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-08-19T00:00,0.326,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-08-31T00:00,0.079,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-09-12T00:00,0.276,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-09-24T00:00,0.177,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-10-06T00:00,0.165,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-10-18T00:00,0.047,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-11-11T00:00,0.214,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-11-23T00:00,0.567,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2004-12-05T00:00,0.273,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-01-22T00:00,0.768,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-02-09T00:00,0.263,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-02-15T00:00,0.323,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-03-05T00:00,0.393,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-03-11T00:00,0.422,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-03-29T00:00,0.198,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-04-04T00:00,0.103,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-04-22T00:00,0.188,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-04-28T00:00,0.180,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-05-16T00:00,0.130,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-05-22T00:00,0.166,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-06-09T00:00,0.205,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-06-15T00:00,0.205,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-07-03T00:00,0.293,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-07-27T00:00,0.130,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-08-02T00:00,0.139,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-09-13T00:00,0.227,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-09-19T00:00,0.165,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-10-07T00:00,0.123,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-10-13T00:00,0.180,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-10-31T00:00,0.314,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-11-06T00:00,0.418,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-11-24T00:00,0.275,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-11-30T00:00,0.262,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2005-12-18T00:00,0.343,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2006-01-11T00:00,0.424,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2006-01-17T00:00,0.399,ng/m³,PAH,
64601,PT. PETRE,Fluoranthene,2006-02-04T00:00,0.434,ng/m³,PAH,
