NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
102001,SATURNA,2-Methyl-1-Pentene,2011-12-14T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-12-17T00:00,0.029,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-12-20T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-12-23T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-12-26T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-12-29T00:00,0.024,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-12-31T19:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2011-12-31T19:00,0.023,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-01-03T19:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-01-06T19:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-01-27T19:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-01-30T19:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-02-02T19:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-02-05T19:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-02-11T19:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-02-17T19:00,0.029,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-02-20T19:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-02-23T19:00,0.021,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-02-26T19:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-02-29T19:00,0.019,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-03-03T19:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-03-06T19:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-03-09T19:00,0.028,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-03-12T20:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-03-15T20:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-03-18T20:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-03-21T20:00,0.044,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-03-24T20:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-03-27T20:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-03-30T20:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-04-02T20:00,0.055,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-04-06T20:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-04-09T20:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-04-11T20:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-04-14T20:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-04-17T20:00,0.053,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-04-20T20:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-04-23T20:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-04-26T20:00,0.041,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-04-29T20:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-05-02T20:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-05-05T20:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-05-08T20:00,0.021,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-05-11T20:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-05-14T20:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-05-17T20:00,0.038,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-05-20T20:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-05-23T20:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-05-26T20:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-05-29T20:00,0.036,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-06-01T20:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-06-04T20:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-06-07T20:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-06-10T20:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-06-13T20:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-06-16T20:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-06-19T20:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-06-22T20:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-06-25T20:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-06-28T20:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-07-01T20:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-07-04T20:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-07-07T20:00,0.019,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-07-10T20:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-07-13T20:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-07-16T20:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-07-19T20:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-07-22T20:00,0.033,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-07-25T20:00,0.021,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-07-28T20:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-07-31T20:00,0.021,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-08-03T20:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-08-06T20:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-08-09T20:00,0.202,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-08-15T20:00,0.028,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-08-18T20:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-08-21T20:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-08-24T20:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-08-27T20:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-08-30T20:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-09-02T20:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-09-05T20:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-09-08T20:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-09-11T20:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-09-14T20:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-09-17T20:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-09-20T20:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-09-23T20:00,0.026,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-09-26T20:00,0.019,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-09-29T20:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-10-02T20:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-10-05T20:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-10-08T20:00,0.026,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-10-11T20:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-10-14T20:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-10-17T20:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-10-20T20:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-10-23T20:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-10-26T20:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-10-29T20:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-11-01T20:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-11-04T19:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-11-07T19:00,0.058,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-11-10T19:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-11-13T19:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-11-16T19:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-11-19T19:00,0.021,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-11-22T19:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-11-25T19:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-11-28T19:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-12-01T19:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-12-04T19:00,0.019,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-12-07T19:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-12-10T19:00,0.035,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-12-13T19:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-12-16T19:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-12-19T19:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-12-22T19:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-12-25T19:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2012-12-28T19:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-01-01T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-01-04T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-01-07T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-01-10T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-01-16T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-01-19T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-01-22T00:00,0.025,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-01-25T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-01-28T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-01-31T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-02-03T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-02-06T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-02-09T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-02-12T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-02-15T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-02-18T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-02-21T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-02-24T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-02-27T00:00,0.172,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-03-02T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-03-05T00:00,0.034,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-03-08T00:00,0.038,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-03-11T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-03-14T00:00,0.015,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-03-17T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-03-23T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-03-26T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-03-29T00:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-04-01T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-04-04T00:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-04-07T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-04-10T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-04-13T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-04-16T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-04-19T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-04-22T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-04-25T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-04-28T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-05-01T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-05-04T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-05-07T00:00,0.029,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-05-10T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-05-16T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-05-19T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-05-22T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-05-25T00:00,0.007,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-05-28T00:00,0.009,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-05-31T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-06-03T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-06-06T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-06-09T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-06-12T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-06-15T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-06-18T00:00,0.017,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-06-21T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-06-24T00:00,0.005,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-06-27T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-06-30T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-07-03T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-07-06T00:00,0.011,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-07-09T00:00,0.036,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-07-12T00:00,0.021,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-07-15T00:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-07-18T00:00,0.013,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-07-21T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-07-24T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-07-27T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-07-30T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-08-02T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-08-05T00:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-08-08T00:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-08-14T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-08-17T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-08-20T00:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-08-23T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-08-26T00:00,0.014,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-09-01T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-09-04T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-09-07T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-09-10T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-09-13T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-09-16T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-09-19T00:00,0.006,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-09-22T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-09-25T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-09-28T00:00,0.010,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-10-01T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-10-04T00:00,0.082,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-10-07T00:00,0.000,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-10-10T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-10-13T00:00,0.012,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-10-16T00:00,0.026,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-10-19T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-10-22T00:00,0.008,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-10-25T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-10-31T00:00,0.030,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-11-03T00:00,0.020,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-11-06T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-11-09T00:00,0.030,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-11-12T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-11-15T00:00,0.016,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-11-18T00:00,0.018,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-11-21T00:00,0.028,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-11-24T00:00,0.050,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-11-27T00:00,0.034,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-11-30T00:00,0.026,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-12-03T00:00,0.024,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-12-06T00:00,0.022,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-12-09T00:00,0.030,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-12-12T00:00,0.054,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-12-15T00:00,0.046,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-12-18T00:00,0.044,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-12-21T00:00,0.026,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-12-24T00:00,0.028,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-12-27T00:00,0.024,ug/m³,VOC,
102001,SATURNA,2-Methyl-1-Pentene,2013-12-30T00:00,0.036,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-01-07T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-01-13T00:00,0.001,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-01-20T00:00,0.005,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-02-10T00:00,0.000,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-02-17T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-02-24T00:00,0.000,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-03-03T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-03-10T00:00,0.001,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-03-17T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-05-05T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-05-12T00:00,0.006,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-05-19T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-05-26T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-06-02T00:00,0.004,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-06-09T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-06-16T00:00,0.005,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-06-23T00:00,0.000,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-06-30T00:00,0.003,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-07-14T00:00,0.000,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-07-21T00:00,0.000,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-07-29T00:00,0.010,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-08-04T00:00,0.007,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-08-11T00:00,0.005,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-08-19T00:00,0.006,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-08-25T00:00,0.032,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-09-02T00:00,0.006,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-09-08T00:00,0.003,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-09-15T00:00,0.003,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-09-22T00:00,0.003,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-09-29T00:00,0.005,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-10-06T00:00,0.005,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-10-13T00:00,0.004,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-10-20T00:00,0.003,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-10-27T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-11-05T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-11-10T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-11-17T00:00,0.003,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-11-24T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-12-01T00:00,0.005,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-12-08T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-12-15T00:00,0.002,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2010-12-29T00:00,0.003,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2011-01-05T00:00,0.000,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2011-01-12T00:00,0.000,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2011-01-19T00:00,0.000,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2011-01-26T00:00,0.000,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2011-02-02T00:00,0.008,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2011-02-09T00:00,0.008,ug/m³,VOC,
129401,ALERT,2-Methyl-1-Pentene,2011-02-17T00:00,0.011,ug/m³,VOC,
