NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70119,ELLEN,TEQ,2002-08-24T00:00,0.015,pg/m³,PCDD,
70119,ELLEN,TEQ,2003-05-21T00:00,0.009,pg/m³,PCDD,
70119,ELLEN,TEQ,2003-06-14T00:00,0.025,pg/m³,PCDD,
70119,ELLEN,TEQ,2003-08-01T00:00,0.011,pg/m³,PCDD,
70119,ELLEN,TEQ,2003-08-25T00:00,0.019,pg/m³,PCDD,
70119,ELLEN,TEQ,2003-11-05T00:00,0.018,pg/m³,PCDD,
70119,ELLEN,TEQ,2003-12-23T00:00,0.024,pg/m³,PCDD,
70119,ELLEN,TEQ,2004-01-16T00:00,0.019,pg/m³,PCDD,
70119,ELLEN,TEQ,2004-03-04T00:00,0.020,pg/m³,PCDD,
70119,ELLEN,TEQ,2004-05-15T00:00,0.016,pg/m³,PCDD,
70119,ELLEN,TEQ,2004-06-08T00:00,0.007,pg/m³,PCDD,
70119,ELLEN,TEQ,2004-07-26T00:00,0.030,pg/m³,PCDD,
70119,ELLEN,TEQ,2004-09-12T00:00,0.022,pg/m³,PCDD,
70119,ELLEN,TEQ,2004-10-06T00:00,0.026,pg/m³,PCDD,
70119,ELLEN,TEQ,2004-11-23T00:00,0.021,pg/m³,PCDD,
70119,ELLEN,TEQ,2004-12-17T00:00,0.011,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-01-10T00:00,0.023,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-02-03T00:00,0.013,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-03-23T00:00,0.011,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-04-16T00:00,0.016,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-05-10T00:00,0.006,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-06-03T00:00,0.023,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-06-27T00:00,0.009,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-07-21T00:00,0.013,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-08-14T00:00,0.010,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-09-07T00:00,0.013,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-10-01T00:00,0.014,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-11-18T00:00,0.035,pg/m³,PCDD,
70119,ELLEN,TEQ,2005-12-12T00:00,0.021,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-01-05T00:00,0.015,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-01-29T00:00,0.019,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-03-18T00:00,0.017,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-04-11T00:00,0.016,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-05-29T00:00,0.008,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-06-22T00:00,0.013,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-08-09T00:00,0.018,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-09-02T00:00,0.037,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-09-26T00:00,0.007,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-10-20T00:00,0.016,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-11-13T00:00,0.010,pg/m³,PCDD,
70119,ELLEN,TEQ,2006-12-07T00:00,0.013,pg/m³,PCDD,
70119,ELLEN,TEQ,2007-01-24T00:00,0.022,pg/m³,PCDD,
70119,ELLEN,TEQ,2007-03-13T00:00,0.008,pg/m³,PCDD,
70119,ELLEN,TEQ,2007-04-06T00:00,0.040,pg/m³,PCDD,
70119,ELLEN,TEQ,2007-04-30T00:00,0.009,pg/m³,PCDD,
70119,ELLEN,TEQ,2007-05-24T00:00,0.007,pg/m³,PCDD,
70119,ELLEN,TEQ,2007-06-17T00:00,0.012,pg/m³,PCDD,
70119,ELLEN,TEQ,2007-07-11T00:00,0.009,pg/m³,PCDD,
70119,ELLEN,TEQ,2007-08-04T00:00,0.009,pg/m³,PCDD,
70119,ELLEN,TEQ,2007-08-28T00:00,0.025,pg/m³,PCDD,
70119,ELLEN,TEQ,2007-11-08T00:00,0.016,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-01-19T00:00,0.010,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-03-07T00:00,0.009,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-03-31T00:00,0.042,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-04-12T00:00,0.015,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-05-18T00:00,0.010,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-06-11T00:00,0.009,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-07-05T00:00,0.014,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-07-29T00:00,0.009,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-09-15T00:00,0.015,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-10-09T00:00,0.007,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-11-26T00:00,0.080,pg/m³,PCDD,
70119,ELLEN,TEQ,2008-12-20T00:00,0.016,pg/m³,PCDD,
70119,ELLEN,TEQ,2009-01-13T00:00,0.054,pg/m³,PCDD,
70119,ELLEN,TEQ,2009-02-06T00:00,0.015,pg/m³,PCDD,
70119,ELLEN,TEQ,2009-03-26T00:00,0.003,pg/m³,PCDD,
70119,ELLEN,TEQ,2009-04-19T00:00,0.007,pg/m³,PCDD,
70119,ELLEN,TEQ,2009-06-06T00:00,0.020,pg/m³,PCDD,
70119,ELLEN,TEQ,2009-07-24T00:00,0.004,pg/m³,PCDD,
70119,ELLEN,TEQ,2009-08-17T00:00,0.005,pg/m³,PCDD,
70119,ELLEN,TEQ,2009-10-04T00:00,0.007,pg/m³,PCDD,
70119,ELLEN,TEQ,2009-11-21T00:00,0.013,pg/m³,PCDD,
70119,ELLEN,TEQ,2009-12-15T00:00,0.012,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-01-31T19:00,0.015,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-02-24T19:00,0.009,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-03-20T20:00,0.020,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-04-13T20:00,0.006,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-05-07T20:00,0.003,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-05-31T20:00,0.008,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-07-18T20:00,0.007,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-08-11T20:00,0.016,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-09-04T20:00,0.036,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-09-28T20:00,0.014,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-10-22T20:00,0.051,pg/m³,PCDD,
70119,ELLEN,TEQ,2010-12-09T19:00,0.006,pg/m³,PCDD,
70119,ELLEN,TEQ,2011-01-02T19:00,0.036,pg/m³,PCDD,
70119,ELLEN,TEQ,2011-03-03T19:00,0.016,pg/m³,PCDD,
70119,ELLEN,TEQ,2011-03-27T20:00,0.023,pg/m³,PCDD,
70119,ELLEN,TEQ,2011-04-20T20:00,0.011,pg/m³,PCDD,
70119,ELLEN,TEQ,2011-05-14T20:00,0.043,pg/m³,PCDD,
70119,ELLEN,TEQ,2011-07-13T20:00,0.007,pg/m³,PCDD,
70119,ELLEN,TEQ,2011-08-06T20:00,0.014,pg/m³,PCDD,
70119,ELLEN,TEQ,2011-08-30T20:00,0.007,pg/m³,PCDD,
70119,ELLEN,TEQ,2011-09-23T20:00,0.006,pg/m³,PCDD,
80401,1257 - 1ST AVE. EAST,TEQ,1995-02-14T00:00,0.030,pg/m³,PCDD,
80401,1257 - 1ST AVE. EAST,TEQ,1995-02-28T00:00,0.034,pg/m³,PCDD,
80401,1257 - 1ST AVE. EAST,TEQ,1995-03-11T00:00,0.022,pg/m³,PCDD,
80401,1257 - 1ST AVE. EAST,TEQ,1995-03-24T00:00,0.027,pg/m³,PCDD,
80401,1257 - 1ST AVE. EAST,TEQ,1995-04-05T00:00,0.022,pg/m³,PCDD,
80501,1 ST. & 14TH AVE.,TEQ,1994-12-28T00:00,0.025,pg/m³,PCDD,
80501,1 ST. & 14TH AVE.,TEQ,1995-01-21T00:00,0.045,pg/m³,PCDD,
80501,1 ST. & 14TH AVE.,TEQ,1996-02-22T00:00,0.020,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1994-12-28T00:00,0.068,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1995-01-21T00:00,0.372,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1995-02-02T00:00,0.401,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1995-11-17T00:00,0.025,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1996-01-01T00:00,0.013,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1996-01-07T00:00,0.058,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1996-01-22T00:00,0.123,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1996-02-21T00:00,0.031,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1996-04-09T00:00,0.018,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1996-11-11T00:00,0.016,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1996-12-05T00:00,0.074,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1996-12-29T00:00,0.019,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-01-22T00:00,0.023,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-02-15T00:00,0.017,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-03-11T00:00,0.019,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-03-11T00:00,0.062,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-04-28T00:00,0.018,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-05-22T00:00,0.046,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-06-15T00:00,0.029,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-07-09T00:00,0.020,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-08-02T00:00,0.023,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-08-26T00:00,0.039,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-09-19T00:00,0.043,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-10-13T00:00,0.032,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-10-25T00:00,0.038,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-11-06T00:00,0.036,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-11-30T00:00,0.033,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1997-12-24T00:00,0.029,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1998-01-17T00:00,0.028,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1998-02-10T00:00,0.019,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1998-03-06T00:00,0.014,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1998-03-30T00:00,0.030,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1998-04-23T00:00,0.026,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1998-05-17T00:00,0.021,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1998-06-10T00:00,0.044,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1998-07-28T00:00,0.019,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1998-11-25T00:00,0.027,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1998-12-19T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-01-12T00:00,0.017,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-02-05T00:00,0.015,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-03-01T00:00,0.017,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-03-25T00:00,0.018,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-04-18T00:00,0.015,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-05-12T00:00,0.012,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-06-05T00:00,0.021,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-08-16T00:00,0.030,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-09-09T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-10-03T00:00,0.019,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-11-20T00:00,0.057,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,1999-12-14T00:00,0.017,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-01-07T00:00,0.020,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-01-31T00:00,0.019,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-02-24T00:00,0.048,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-03-19T00:00,0.014,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-04-12T00:00,0.015,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-05-06T00:00,0.015,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-05-30T00:00,0.014,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-06-23T00:00,0.017,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-08-10T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-09-03T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-09-27T00:00,0.037,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-11-14T00:00,0.056,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2000-12-08T00:00,0.012,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2001-01-01T00:00,0.058,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2001-01-25T00:00,0.070,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2001-03-14T00:00,0.034,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2001-04-07T00:00,0.013,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2001-05-01T00:00,0.013,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2001-05-25T00:00,0.015,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2001-06-18T00:00,0.035,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2001-08-05T00:00,0.020,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2001-09-22T00:00,0.009,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2001-11-09T00:00,0.056,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2002-01-20T00:00,0.013,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2002-03-09T00:00,0.015,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2002-04-02T00:00,0.012,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2002-04-26T00:00,0.011,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2002-04-26T00:00,0.021,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2002-05-20T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2002-07-07T00:00,0.011,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2002-07-31T00:00,0.007,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2002-08-24T00:00,0.028,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2002-09-17T00:00,0.009,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2003-04-27T00:00,0.007,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2003-05-21T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2003-06-14T00:00,0.029,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2003-08-01T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2003-08-25T00:00,0.015,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2003-11-05T00:00,0.022,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2003-12-23T00:00,0.046,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2004-01-16T00:00,0.018,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2004-03-04T00:00,0.011,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2004-04-21T00:00,0.018,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2004-05-15T00:00,0.021,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2004-06-08T00:00,0.013,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2004-07-26T00:00,0.013,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2004-08-19T00:00,0.127,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2004-09-12T00:00,0.054,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2004-10-06T00:00,0.026,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2004-11-23T00:00,0.033,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2004-12-17T00:00,0.009,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2005-03-23T00:00,0.036,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2005-04-16T00:00,0.018,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2005-05-10T00:00,0.007,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2005-06-03T00:00,0.008,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2005-06-27T00:00,0.008,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2005-07-21T00:00,0.011,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2005-08-14T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2005-09-07T00:00,0.018,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2005-10-01T00:00,0.012,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2005-11-18T00:00,0.015,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2005-12-12T00:00,0.035,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-01-05T00:00,0.026,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-01-29T00:00,0.028,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-03-18T00:00,0.012,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-04-11T00:00,0.030,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-05-05T00:00,0.023,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-05-29T00:00,0.011,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-06-22T00:00,0.019,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-07-16T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-08-09T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-09-02T00:00,0.014,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-09-26T00:00,0.005,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-11-13T00:00,0.016,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2006-12-07T00:00,0.026,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-01-24T00:00,0.020,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-03-13T00:00,0.007,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-04-06T00:00,0.006,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-04-30T00:00,0.006,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-05-24T00:00,0.008,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-06-17T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-07-11T00:00,0.018,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-08-04T00:00,0.013,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-08-28T00:00,0.014,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-09-21T00:00,0.012,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-11-08T00:00,0.017,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-12-02T00:00,0.042,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2007-12-26T00:00,0.044,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-02-12T00:00,0.009,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-03-07T00:00,0.020,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-03-31T00:00,0.007,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-04-24T00:00,0.011,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-05-18T00:00,0.013,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-06-11T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-07-05T00:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-07-29T00:00,0.013,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-08-22T00:00,0.017,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-09-15T00:00,0.015,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-10-09T00:00,0.014,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-11-26T00:00,0.130,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2008-12-20T00:00,0.078,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-01-13T00:00,0.007,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-02-06T00:00,0.079,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-03-02T00:00,0.007,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-03-26T00:00,0.009,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-04-19T00:00,0.011,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-05-13T00:00,0.004,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-06-06T00:00,0.003,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-06-30T00:00,0.006,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-08-17T00:00,0.015,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-09-10T00:00,0.015,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-10-04T00:00,0.004,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-10-28T00:00,0.007,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-11-21T00:00,0.016,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2009-12-15T00:00,0.029,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-01-07T19:00,0.039,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-01-31T19:00,0.020,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-02-24T19:00,0.021,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-04-13T20:00,0.005,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-05-07T20:00,0.008,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-05-31T20:00,0.007,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-07-18T20:00,0.009,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-08-11T20:00,0.011,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-09-04T20:00,0.019,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-09-28T20:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-11-15T19:00,0.004,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2010-12-09T19:00,0.004,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2011-01-02T19:00,0.012,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2011-01-26T19:00,0.012,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2011-02-19T19:00,0.012,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2011-03-15T20:00,0.004,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2011-04-20T20:00,0.186,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2011-05-14T20:00,0.006,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2011-06-10T20:00,0.010,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2011-07-13T20:00,0.012,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2011-08-30T20:00,0.007,pg/m³,PCDD,
90121,EDMONTON EAST,TEQ,2011-09-23T20:00,0.028,pg/m³,PCDD,
90130,EDMONTON CENTRAL,TEQ,1995-04-21T00:00,0.058,pg/m³,PCDD,
90130,EDMONTON CENTRAL,TEQ,1995-05-15T00:00,0.049,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2006-09-26T00:00,0.007,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2006-11-13T00:00,0.014,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2006-12-07T00:00,0.019,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-01-24T00:00,0.038,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-03-13T00:00,0.007,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-04-06T00:00,0.007,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-04-30T00:00,0.008,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-05-24T00:00,0.009,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-06-17T00:00,0.011,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-07-11T00:00,0.008,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-08-04T00:00,0.007,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-08-28T00:00,0.022,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-09-21T00:00,0.023,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-12-02T00:00,0.019,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2007-12-26T00:00,0.086,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2008-01-19T00:00,0.015,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2008-02-12T00:00,0.009,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2008-03-07T00:00,0.154,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2008-03-31T00:00,0.010,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2008-04-24T00:00,0.007,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2008-05-18T00:00,0.017,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2008-06-11T00:00,0.010,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2008-07-05T00:00,0.008,pg/m³,PCDD,
90132,EDMONTON MCINTYRE,TEQ,2008-07-29T00:00,0.011,pg/m³,PCDD,
