NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,PM2.5-10,2015-08-25T00:00,23.287,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-08-31T00:00,15.579,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-09-03T00:00,12.111,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-09-06T00:00,0.296,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-09-18T00:00,8.356,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-09-21T00:00,5.495,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-09-27T00:00,2.301,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-09-30T00:00,14.426,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-10-03T00:00,0.819,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-10-06T00:00,11.847,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-10-09T00:00,15.157,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-10-12T00:00,2.722,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-10-18T00:00,11.556,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-10-21T00:00,10.972,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-10-24T00:00,8.630,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-10-27T00:00,2.560,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-10-30T00:00,4.056,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-11-02T00:00,1.977,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-11-05T00:00,1.884,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-11-08T00:00,3.454,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-11-11T00:00,4.199,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-11-14T00:00,4.588,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-11-17T00:00,9.394,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-11-20T00:00,10.782,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-11-23T00:00,13.324,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-11-26T00:00,2.310,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-11-29T00:00,17.162,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-12-05T00:00,9.537,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-12-08T00:00,4.398,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-12-11T00:00,1.769,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-12-14T00:00,2.894,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-12-17T00:00,1.282,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-12-20T00:00,4.259,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-12-23T00:00,2.537,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-12-26T00:00,3.218,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2015-12-29T00:00,5.361,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-01-01T00:00,28.111,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-01-04T00:00,14.801,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-01-07T00:00,2.755,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-01-13T00:00,0.667,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-01-16T00:00,2.231,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-01-22T00:00,5.810,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-01-28T00:00,8.759,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-01-31T00:00,3.306,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-02-03T00:00,39.921,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-02-06T00:00,8.231,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-02-09T00:00,19.833,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-02-12T00:00,1.361,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-02-15T00:00,1.481,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-02-18T00:00,3.639,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-02-21T00:00,8.333,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-02-24T00:00,22.477,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-02-27T00:00,8.847,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-03-01T00:00,6.685,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-03-04T00:00,5.042,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-03-10T00:00,15.921,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-03-13T00:00,5.181,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-03-19T00:00,6.505,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-03-25T00:00,5.968,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-03-28T00:00,13.583,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-03-31T00:00,7.606,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-04-03T00:00,5.671,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-04-06T00:00,13.542,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-04-09T00:00,4.282,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-04-12T00:00,15.426,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-04-15T00:00,5.565,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-04-18T00:00,10.329,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-04-21T00:00,16.602,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-04-27T00:00,8.069,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-04-30T00:00,9.532,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-05-03T00:00,13.250,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-05-09T00:00,5.037,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-05-12T00:00,18.347,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-05-15T00:00,14.676,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-05-18T00:00,17.630,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-05-21T00:00,0.505,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-05-24T00:00,4.074,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-05-27T00:00,4.481,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-05-30T00:00,3.287,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-06-02T00:00,10.912,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-06-05T00:00,7.935,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-06-08T00:00,13.565,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-06-14T00:00,4.713,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-06-17T00:00,3.380,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-06-20T00:00,7.079,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-06-23T00:00,3.046,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-06-26T00:00,3.130,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-06-29T00:00,15.116,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-07-02T00:00,2.847,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-07-05T00:00,4.801,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-07-08T00:00,6.056,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-07-11T00:00,6.153,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-07-14T00:00,7.731,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-07-17T00:00,4.843,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-07-20T00:00,5.111,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-07-23T00:00,5.667,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-07-26T00:00,5.625,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-08-01T00:00,2.731,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-08-04T00:00,3.440,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-08-07T00:00,6.097,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-08-10T00:00,9.898,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-08-13T00:00,9.019,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-08-16T00:00,16.486,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-08-19T00:00,6.310,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-08-22T00:00,3.315,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-08-25T00:00,4.088,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-08-28T00:00,1.500,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-08-31T00:00,13.787,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-09-03T00:00,3.255,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-09-06T00:00,4.838,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-09-09T00:00,4.361,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-09-12T00:00,3.829,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-09-18T00:00,2.912,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-09-21T00:00,8.537,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-09-24T00:00,5.509,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-09-27T00:00,15.968,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-09-30T00:00,12.667,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-10-06T00:00,6.782,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-10-09T00:00,1.259,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-10-12T00:00,7.130,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-10-15T00:00,1.356,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-10-18T00:00,4.278,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-10-21T00:00,9.449,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-10-24T00:00,1.370,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-10-27T00:00,4.204,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-10-30T00:00,2.481,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-11-05T00:00,25.824,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-11-08T00:00,15.097,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-11-11T00:00,18.648,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-11-14T00:00,12.810,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-11-17T00:00,4.676,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-11-20T00:00,0.833,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-11-26T00:00,2.009,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-11-29T00:00,2.722,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-12-02T00:00,0.690,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-12-05T00:00,5.273,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-12-08T00:00,2.509,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-12-14T00:00,15.130,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-12-23T00:00,2.829,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2016-12-29T00:00,8.329,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-01-01T00:00,1.861,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-01-04T00:00,1.380,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-01-07T00:00,1.019,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-01-10T00:00,2.519,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-01-13T00:00,4.028,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-01-16T00:00,2.111,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-01-19T00:00,5.009,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-01-22T00:00,0.981,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-01-25T00:00,2.394,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-01-28T00:00,20.144,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-01-31T00:00,2.255,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-02-03T00:00,5.806,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-02-09T00:00,6.829,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-02-12T00:00,16.560,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-02-15T00:00,8.880,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-02-18T00:00,7.519,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-02-21T00:00,14.005,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-02-24T00:00,19.792,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-02-27T00:00,10.431,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-03-02T00:00,15.417,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-03-05T00:00,2.514,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-03-08T00:00,4.611,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-03-11T00:00,2.931,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-03-14T00:00,3.296,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-03-17T00:00,3.546,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-03-20T00:00,9.218,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-03-23T00:00,11.444,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-03-29T00:00,11.134,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-04-01T00:00,10.514,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-04-04T00:00,9.523,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-04-07T00:00,5.537,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-04-10T00:00,2.778,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-04-13T00:00,4.384,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-04-16T00:00,4.065,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-04-22T00:00,2.792,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-04-25T00:00,2.019,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-04-28T00:00,20.769,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-05-01T00:00,11.875,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-05-04T00:00,20.370,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-05-10T00:00,26.056,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-05-13T00:00,2.949,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-05-16T00:00,7.569,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-05-22T00:00,11.676,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-05-25T00:00,5.139,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-05-28T00:00,9.319,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-05-31T00:00,20.051,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-06-03T00:00,4.213,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-06-06T00:00,10.403,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-06-09T00:00,4.341,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-06-12T00:00,6.000,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-06-15T00:00,4.835,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-06-18T00:00,5.429,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-06-21T00:00,9.558,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-06-27T00:00,7.153,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-06-30T00:00,8.959,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-07-03T00:00,3.857,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-07-06T00:00,16.402,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-07-09T00:00,10.038,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-07-12T00:00,7.259,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-07-15T00:00,12.577,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-07-18T00:00,7.931,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-07-21T00:00,6.789,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-07-24T00:00,2.622,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-07-27T00:00,22.034,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-07-30T00:00,5.480,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-08-02T00:00,8.484,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-08-05T00:00,5.047,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-08-08T00:00,5.272,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-08-14T00:00,6.071,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-08-17T00:00,12.412,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-08-20T00:00,3.931,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-08-23T00:00,19.766,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-08-26T00:00,11.208,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-08-29T00:00,15.471,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-09-01T00:00,17.578,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-09-04T00:00,6.609,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-09-07T00:00,42.436,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-09-10T00:00,5.378,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-09-13T00:00,3.332,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-09-16T00:00,2.963,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-09-19T00:00,1.198,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-09-22T00:00,2.240,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-09-25T00:00,11.005,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-10-01T00:00,4.562,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-10-04T00:00,11.724,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-10-07T00:00,3.701,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-10-10T00:00,15.577,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-10-13T00:00,5.655,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-10-16T00:00,10.936,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-10-19T00:00,8.600,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-10-22T00:00,4.139,µg/m³,PM2.5-10,Microbalance
90132,EDMONTON MCINTYRE,PM2.5-10,2017-10-28T00:00,5.134,µg/m³,PM2.5-10,Microbalance
