NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90227,CALGARY CENTRAL,cis-3-Heptene,1998-08-09T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-08-15T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-08-21T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-08-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-09-02T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-09-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-09-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-09-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-09-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-10-02T00:00,0.024,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-10-08T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-10-14T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-10-20T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-10-26T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-11-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-11-07T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-11-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-11-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-11-25T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,1998-12-01T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-01-02T00:00,0.120,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-01-08T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-01-14T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-01-20T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-01-26T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-02-01T00:00,0.100,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-02-07T00:00,0.250,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-02-13T00:00,0.090,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-02-19T00:00,0.220,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-02-25T00:00,0.120,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-03-03T00:00,0.140,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-03-09T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-03-15T00:00,0.150,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-03-21T00:00,0.230,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-03-27T00:00,0.100,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-04-02T00:00,0.090,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-04-08T00:00,0.090,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-04-14T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-04-20T00:00,0.073,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-04-26T00:00,0.107,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-05-02T00:00,0.098,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-05-08T00:00,0.061,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-05-14T00:00,0.068,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-05-20T00:00,0.041,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-05-26T00:00,0.059,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-06-01T00:00,0.069,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-06-07T00:00,0.052,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-06-19T00:00,0.064,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-06-25T00:00,0.059,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-07-01T00:00,0.025,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-07-07T00:00,0.049,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-07-13T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-07-19T00:00,0.043,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-07-25T00:00,0.078,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-07-31T00:00,0.045,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-08-06T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-08-12T00:00,0.061,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-08-18T00:00,0.020,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-08-24T00:00,0.052,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-09-05T00:00,0.089,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-09-11T00:00,0.053,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-09-17T00:00,0.059,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-09-23T00:00,0.078,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-09-29T00:00,0.031,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-10-05T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-10-11T00:00,0.053,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-10-23T00:00,0.144,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-10-29T00:00,0.104,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-11-04T00:00,0.109,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-11-10T00:00,0.041,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-11-16T00:00,0.207,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-11-22T00:00,0.072,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-11-28T00:00,0.244,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-12-04T00:00,0.122,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-12-10T00:00,0.078,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-12-16T00:00,0.092,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-12-22T00:00,0.061,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2002-12-28T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-01-03T00:00,0.125,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-01-09T00:00,0.057,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-01-15T00:00,0.210,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-01-21T00:00,0.064,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-01-27T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-02-02T00:00,0.039,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-02-08T00:00,0.021,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-02-14T00:00,0.059,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-02-20T00:00,0.035,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-02-26T00:00,0.122,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-03-04T00:00,0.156,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-03-10T00:00,0.107,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-03-16T00:00,0.149,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-03-22T00:00,0.109,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-03-28T00:00,0.097,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-04-03T00:00,0.016,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-04-09T00:00,0.075,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-04-15T00:00,0.338,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-04-21T00:00,0.047,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-04-27T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-05-03T00:00,0.030,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-05-09T00:00,0.074,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-05-15T00:00,0.057,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-05-27T00:00,0.058,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-06-02T00:00,0.040,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-06-08T00:00,0.026,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-06-14T00:00,0.027,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-06-20T00:00,0.042,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-06-26T00:00,0.034,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-07-02T00:00,0.046,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-07-08T00:00,0.107,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-07-14T00:00,0.052,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-07-20T00:00,0.025,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-07-26T00:00,0.042,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-08-01T00:00,0.090,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-08-13T00:00,0.042,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-08-19T00:00,0.062,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-08-25T00:00,0.074,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-08-31T00:00,0.056,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-09-06T00:00,0.053,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-09-12T00:00,0.093,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-09-18T00:00,0.096,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-09-24T00:00,0.115,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-09-30T00:00,0.149,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-10-06T00:00,0.164,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-10-12T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-10-18T00:00,0.557,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-11-05T00:00,0.118,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-11-11T00:00,0.085,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-11-29T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2003-12-05T00:00,0.487,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2004-10-18T00:00,0.069,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2004-10-24T00:00,0.064,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2004-10-30T00:00,0.066,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2004-11-05T00:00,0.082,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2007-03-13T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,cis-3-Heptene,2007-03-19T00:00,0.040,ug/m³,VOC,
90228,CALGARY CENTRAL-2,cis-3-Heptene,2009-04-12T20:00,0.000,ug/m³,VOC,
90228,CALGARY CENTRAL-2,cis-3-Heptene,2009-04-18T20:00,0.000,ug/m³,VOC,
90601,FORT SASKATCHEWAN,cis-3-Heptene,1994-12-28T00:00,0.000,ug/m³,VOC,
90601,FORT SASKATCHEWAN,cis-3-Heptene,1995-01-09T00:00,0.000,ug/m³,VOC,
90601,FORT SASKATCHEWAN,cis-3-Heptene,1995-01-21T00:00,0.000,ug/m³,VOC,
90806,SYNCRUDE UE1-FORT MCKAY SOUTH,cis-3-Heptene,2009-04-15T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-01-22T00:00,0.006,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-01-28T00:00,0.060,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-02-03T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-02-09T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-02-15T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-02-21T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-02-27T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-03-05T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-03-11T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-03-17T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-03-23T00:00,0.008,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-03-29T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-04-04T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-04-10T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-04-16T00:00,0.230,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-04-22T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-04-28T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-05-04T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-05-10T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-05-16T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-05-28T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-06-03T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-06-21T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-06-27T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-07-09T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-07-15T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-08-08T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-08-11T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-08-14T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-08-17T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-08-20T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-08-23T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-08-26T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-08-29T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-09-01T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-09-04T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-09-07T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-09-13T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-09-19T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-09-25T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-10-01T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-10-07T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-10-13T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-10-19T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-10-25T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-10-31T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-11-06T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-11-12T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-11-18T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-11-24T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-11-30T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-12-06T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-12-12T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-12-18T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-12-22T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2005-12-30T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-08-27T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-09-02T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-09-08T00:00,0.010,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-09-14T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-09-20T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-09-26T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-10-14T00:00,0.026,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-10-20T00:00,0.010,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-10-26T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-11-01T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-11-07T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-11-13T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-11-19T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-11-25T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-12-01T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-12-07T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-12-13T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-12-19T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-12-25T00:00,0.016,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2006-12-31T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-01-06T00:00,0.010,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-01-16T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-01-18T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-01-24T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-01-30T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-02-11T00:00,0.048,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-02-17T00:00,0.042,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-02-23T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-03-01T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-03-07T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-03-13T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-03-19T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-03-25T00:00,0.000,ug/m³,VOC,
91101,ELK ISLAND NATIONAL PARK,cis-3-Heptene,2007-03-31T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1991-09-21T00:00,0.153,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1991-10-21T00:00,0.352,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1992-01-07T00:00,0.147,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1992-02-12T00:00,0.060,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1992-03-13T00:00,0.102,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1992-04-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1992-05-24T00:00,0.169,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1992-06-23T00:00,0.191,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1992-07-29T00:00,0.222,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1992-09-09T00:00,0.252,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1992-09-10T00:00,0.299,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1992-09-11T00:00,0.042,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1993-02-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1993-09-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1993-11-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1993-12-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1994-11-10T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1994-12-16T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1997-01-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1997-02-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1997-03-23T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1997-05-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1997-06-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1997-07-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1997-08-20T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1997-10-01T00:00,0.661,ug/m³,VOC,
100110,KENSINGTON PARK,cis-3-Heptene,1998-04-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-3-Heptene,1991-08-22T00:00,0.063,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-3-Heptene,1991-08-28T00:00,0.081,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-3-Heptene,1991-09-15T00:00,0.033,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-3-Heptene,1991-09-27T00:00,0.120,ug/m³,VOC,
100111,ROCKY POINT PARK,cis-3-Heptene,1991-10-03T00:00,0.204,ug/m³,VOC,
