NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,Retene,2021-07-15T00:00,16.435,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-07-21T00:00,1.782,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-07-27T00:00,0.673,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-08-02T00:00,0.729,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-08-20T00:00,0.486,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-09-01T00:00,0.241,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-09-07T00:00,0.538,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-09-19T00:00,0.370,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-09-25T00:00,3.160,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-10-07T00:00,1.294,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-10-13T00:00,0.149,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-10-25T00:00,0.209,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-10-31T00:00,0.572,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-11-06T00:00,0.698,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-11-24T00:00,0.505,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-11-30T00:00,0.590,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-12-06T00:00,3.353,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-12-12T00:00,2.129,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2021-12-18T00:00,2.213,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-01-17T00:00,0.598,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-01-23T00:00,0.309,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-02-10T00:00,0.344,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-02-16T00:00,0.098,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-02-22T00:00,1.063,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-02-28T00:00,0.461,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-03-06T00:00,0.261,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-03-12T00:00,0.347,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-03-18T00:00,0.385,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-03-24T00:00,0.375,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-03-30T00:00,0.234,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-04-05T00:00,0.146,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-04-11T00:00,0.049,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-04-17T00:00,0.134,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-04-23T00:00,0.642,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-04-29T00:00,0.521,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-05-05T00:00,0.339,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-05-11T00:00,0.156,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-05-23T00:00,0.574,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-05-29T00:00,0.257,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-06-04T00:00,0.179,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-06-10T00:00,0.457,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-06-16T00:00,0.344,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-06-22T00:00,0.348,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-06-28T00:00,0.168,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-07-04T00:00,0.690,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-07-10T00:00,0.467,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-07-16T00:00,0.758,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-07-22T00:00,0.591,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-07-28T00:00,0.388,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-08-03T00:00,0.283,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-08-09T00:00,0.286,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-08-21T00:00,0.791,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-08-27T00:00,0.360,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-09-02T00:00,0.280,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-09-08T00:00,1.487,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-09-14T00:00,0.411,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-09-20T00:00,0.277,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-09-26T00:00,0.569,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-10-02T00:00,0.637,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-10-08T00:00,2.209,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-10-14T00:00,1.255,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-10-20T00:00,1.628,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-10-26T00:00,0.446,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-11-19T00:00,0.896,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-11-25T00:00,0.455,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-12-01T00:00,0.674,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-12-07T00:00,3.454,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-12-13T00:00,3.926,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-12-19T00:00,0.515,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-12-25T00:00,0.699,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2022-12-31T00:00,2.497,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Retene,2011-03-22T00:00,0.053,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2011-04-21T00:00,0.037,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2011-05-15T00:00,0.033,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-01-04T00:00,1.623,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-01-16T00:00,0.169,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-02-09T00:00,0.323,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-02-21T00:00,0.299,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-03-05T00:00,0.171,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-03-11T00:00,0.346,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-03-17T00:00,0.509,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-03-23T00:00,1.218,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-03-29T00:00,0.159,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-04-04T00:00,0.085,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-04-16T00:00,0.313,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-04-22T00:00,0.198,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-04-28T00:00,0.066,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-05-04T00:00,0.206,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-05-10T00:00,0.054,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-05-16T00:00,0.062,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-05-22T00:00,0.038,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-05-28T00:00,0.059,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-06-03T00:00,0.069,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-06-09T00:00,0.041,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-06-15T00:00,0.039,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-06-21T00:00,0.044,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-06-27T00:00,0.044,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-07-03T00:00,0.033,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-07-21T00:00,0.043,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-07-27T00:00,0.028,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-08-02T00:00,0.032,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-08-14T00:00,0.044,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-08-26T00:00,0.038,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-09-01T00:00,0.075,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-09-07T00:00,0.045,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-09-13T00:00,0.059,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-09-19T00:00,0.052,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-10-01T00:00,0.087,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-10-07T00:00,0.079,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-10-13T00:00,0.994,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-10-19T00:00,0.153,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-10-25T00:00,0.158,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-11-06T00:00,2.212,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-11-12T00:00,1.532,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-11-30T00:00,2.163,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-12-06T00:00,8.330,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-12-12T00:00,0.255,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-12-18T00:00,1.624,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2013-12-30T00:00,0.826,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-01-17T00:00,0.282,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-01-23T00:00,1.190,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-01-29T00:00,0.433,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-02-04T00:00,0.644,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-02-16T00:00,0.826,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-02-22T00:00,0.347,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-02-28T00:00,0.224,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-03-06T00:00,0.209,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-03-12T00:00,0.130,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-03-18T00:00,0.109,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-03-24T00:00,0.175,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-03-30T00:00,0.052,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-04-17T00:00,0.034,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-04-29T00:00,0.159,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-05-05T00:00,0.075,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-09-20T00:00,0.086,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-09-26T00:00,0.044,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-10-02T00:00,0.192,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-10-08T00:00,0.166,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-10-14T00:00,0.113,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-10-20T00:00,0.145,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-10-26T00:00,0.175,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-11-01T00:00,0.195,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-11-07T00:00,0.425,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-11-13T00:00,1.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-11-19T00:00,0.570,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-11-25T00:00,0.338,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-12-07T00:00,1.301,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-12-13T00:00,1.373,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-12-19T00:00,1.378,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-12-25T00:00,0.841,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2014-12-31T00:00,0.677,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-01-06T00:00,2.705,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-01-12T00:00,1.732,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-01-18T00:00,0.829,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-01-24T00:00,0.287,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-02-05T00:00,0.222,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-02-11T00:00,0.123,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-02-23T00:00,0.455,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-03-01T00:00,0.211,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-03-07T00:00,0.156,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-03-13T00:00,0.085,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-03-19T00:00,0.122,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-03-25T00:00,0.135,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-03-31T00:00,0.041,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-04-12T00:00,0.054,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-04-18T00:00,0.087,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-04-24T00:00,0.030,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-04-30T00:00,0.035,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-05-06T00:00,0.031,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-05-12T00:00,0.056,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-05-18T00:00,0.038,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-05-30T00:00,0.032,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-06-05T00:00,0.053,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-06-11T00:00,0.152,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-06-17T00:00,0.047,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-06-23T00:00,0.038,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-06-29T00:00,0.023,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-07-05T00:00,0.274,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-07-11T00:00,0.592,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-07-23T00:00,0.033,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-07-29T00:00,0.029,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-08-04T00:00,0.018,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-08-10T00:00,0.040,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-08-16T00:00,0.062,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-08-22T00:00,0.165,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-09-03T00:00,0.031,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-09-09T00:00,0.045,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-09-15T00:00,0.040,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-09-21T00:00,0.220,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-09-27T00:00,0.129,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-10-03T00:00,0.052,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-10-09T00:00,0.151,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-10-21T00:00,0.099,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-10-27T00:00,0.135,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-11-02T00:00,0.076,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-11-08T00:00,0.259,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-11-14T00:00,0.386,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-11-20T00:00,1.233,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-11-26T00:00,5.381,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-12-08T00:00,0.808,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2015-12-14T00:00,1.926,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-01-13T00:00,0.539,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-01-31T00:00,0.193,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-02-06T00:00,0.078,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-02-12T00:00,0.045,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-02-18T00:00,0.047,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-02-24T00:00,0.330,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-03-01T00:00,0.141,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-03-13T00:00,0.111,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-03-19T00:00,0.364,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-03-25T00:00,0.075,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-03-31T00:00,0.083,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-04-06T00:00,0.044,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-04-12T00:00,0.056,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-04-18T00:00,0.032,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-04-30T00:00,0.078,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-05-06T00:00,0.509,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-05-12T00:00,3.401,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-05-18T00:00,0.276,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-05-24T00:00,0.032,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-05-30T00:00,0.031,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-06-23T00:00,0.042,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-06-29T00:00,0.042,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-07-05T00:00,0.026,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-07-11T00:00,0.019,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-08-10T00:00,0.040,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-08-16T00:00,0.049,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-08-22T00:00,0.019,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-08-28T00:00,0.128,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-09-03T00:00,0.026,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-09-09T00:00,0.050,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-09-21T00:00,0.079,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-09-27T00:00,0.198,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-10-03T00:00,0.411,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-10-09T00:00,0.084,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-10-15T00:00,0.088,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-10-21T00:00,0.227,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-10-27T00:00,0.078,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-11-08T00:00,0.198,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-11-14T00:00,0.348,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-11-20T00:00,0.130,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-12-02T00:00,0.664,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-12-08T00:00,2.509,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2016-12-14T00:00,16.407,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Retene,2006-05-12T00:00,0.401,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-09-26T00:00,0.188,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-10-02T00:00,0.135,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-10-08T00:00,0.664,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-10-14T00:00,0.460,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-10-26T00:00,0.313,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-11-01T00:00,1.096,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-11-07T00:00,0.300,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-11-13T00:00,0.269,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-11-25T00:00,0.667,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-12-07T00:00,0.320,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-12-13T00:00,0.999,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-12-19T00:00,0.474,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-12-25T00:00,2.582,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2006-12-31T00:00,0.568,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2007-01-06T00:00,0.786,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2007-01-12T00:00,2.551,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2007-01-18T00:00,1.176,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2007-01-24T00:00,0.559,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2007-01-30T00:00,0.910,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Retene,2007-02-05T00:00,0.511,ng/m³,PAH,
