NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,T_NO3,2007-12-26T00:00,1.499,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2007-12-29T00:00,0.204,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-01-01T00:00,0.098,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-01-04T00:00,0.074,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-01-16T00:00,0.844,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-01-19T00:00,0.674,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-01-22T00:00,0.116,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-01-25T00:00,3.294,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-01-28T00:00,1.057,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-01-31T00:00,0.303,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-02-03T00:00,0.588,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-02-06T00:00,0.464,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-02-09T00:00,0.945,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-02-12T00:00,0.418,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-02-15T00:00,0.817,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-02-18T00:00,1.278,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-02-21T00:00,0.726,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-02-24T00:00,0.171,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-02-27T00:00,0.966,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-03-01T00:00,0.192,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-03-04T00:00,0.389,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-03-07T00:00,1.033,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-03-10T00:00,0.160,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-03-13T00:00,1.481,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-03-28T00:00,0.477,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-03-31T00:00,0.207,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-04-03T00:00,0.301,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-04-06T00:00,0.222,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-04-09T00:00,0.494,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-04-12T00:00,0.179,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-04-15T00:00,0.277,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-04-18T00:00,0.372,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-04-21T00:00,0.180,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-04-24T00:00,0.213,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-05-03T00:00,0.157,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-05-06T00:00,0.274,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-05-09T00:00,0.319,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-05-12T00:00,0.329,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-05-15T00:00,0.087,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-05-18T00:00,0.613,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-05-24T00:00,0.191,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-05-27T00:00,0.543,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-05-30T00:00,0.273,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-06-02T00:00,0.189,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-06-05T00:00,0.176,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-06-08T00:00,0.155,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-06-11T00:00,0.214,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-06-14T00:00,0.273,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-06-17T00:00,0.111,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-06-20T00:00,0.116,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-06-23T00:00,0.170,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-06-26T00:00,0.112,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-06-29T00:00,0.057,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-07-02T00:00,0.071,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-07-08T00:00,0.142,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-07-11T00:00,0.295,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-07-14T00:00,0.491,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-07-17T00:00,0.222,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-07-20T00:00,0.159,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-07-23T00:00,0.392,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-07-26T00:00,0.177,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-07-29T00:00,0.110,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-08-01T00:00,0.095,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-08-04T00:00,0.096,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-08-07T00:00,0.236,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-08-10T00:00,0.090,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-08-13T00:00,0.115,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-08-16T00:00,0.124,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-08-19T00:00,0.101,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-08-22T00:00,0.759,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-08-28T00:00,0.125,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-08-31T00:00,0.146,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-09-03T00:00,0.170,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-09-06T00:00,0.127,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-09-09T00:00,0.535,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-09-12T00:00,0.140,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-09-15T00:00,0.119,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-09-18T00:00,0.754,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-09-21T00:00,0.265,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-09-24T00:00,0.079,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-09-27T00:00,0.056,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-09-30T00:00,0.193,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-10-03T00:00,0.088,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-10-06T00:00,0.126,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-10-09T00:00,0.119,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-10-12T00:00,0.187,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-10-15T00:00,0.352,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-10-18T00:00,0.308,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-10-21T00:00,0.220,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-10-24T00:00,1.613,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-10-27T00:00,0.537,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-10-30T00:00,0.469,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-11-02T00:00,0.174,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-11-05T00:00,0.173,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-11-08T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-11-11T00:00,0.411,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-11-14T00:00,0.348,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-11-20T00:00,0.236,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-11-23T00:00,0.254,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-11-26T00:00,0.371,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-11-29T00:00,0.208,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-12-02T00:00,0.209,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-12-05T00:00,0.227,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-12-08T00:00,0.459,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2008-12-11T00:00,0.474,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-02-09T00:00,0.232,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-02-12T00:00,0.829,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-02-15T00:00,0.105,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-02-18T00:00,0.862,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-02-21T00:00,0.448,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-02-24T00:00,0.111,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-02-27T00:00,0.160,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-03-02T00:00,0.103,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-03-05T00:00,0.127,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-03-08T00:00,0.321,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-03-17T00:00,0.105,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-03-20T00:00,0.101,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-03-23T00:00,0.244,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-03-26T00:00,0.407,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-04-01T00:00,0.283,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-04-04T00:00,0.073,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-04-07T00:00,0.164,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-04-10T00:00,0.541,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-04-13T00:00,0.182,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-04-16T00:00,0.627,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-04-19T00:00,0.220,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-04-22T00:00,0.177,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-04-28T00:00,0.127,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-05-01T00:00,0.154,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-05-04T00:00,0.265,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-05-07T00:00,0.186,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-05-10T00:00,0.180,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-05-13T00:00,0.248,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-05-16T00:00,0.201,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-05-19T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-05-22T00:00,0.224,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-05-25T00:00,0.349,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-05-28T00:00,0.188,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-05-31T00:00,0.195,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-06-03T00:00,0.167,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-06-06T00:00,0.147,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-06-09T00:00,0.178,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-06-12T00:00,0.198,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-06-15T00:00,0.186,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-06-18T00:00,0.182,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-06-21T00:00,0.240,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-06-24T00:00,0.202,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-06-30T00:00,0.324,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-07-03T00:00,0.278,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-07-06T00:00,0.199,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-07-09T00:00,0.181,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-07-12T00:00,0.170,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-07-15T00:00,0.190,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-07-18T00:00,0.202,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-07-21T00:00,0.245,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-07-30T00:00,0.172,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-08-02T00:00,0.185,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-08-05T00:00,0.200,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-08-08T00:00,0.161,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-08-11T00:00,0.195,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-08-14T00:00,0.191,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-08-17T00:00,0.140,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-08-20T00:00,0.161,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-08-23T00:00,0.144,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-08-26T00:00,0.187,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-08-29T00:00,0.212,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-09-01T00:00,0.351,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-09-04T00:00,0.201,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-09-07T00:00,0.226,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-09-19T00:00,0.208,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-09-22T00:00,0.195,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-09-25T00:00,0.463,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-09-28T00:00,0.304,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-10-01T00:00,0.229,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-10-04T00:00,0.190,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-10-07T00:00,0.245,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-10-10T00:00,0.129,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-10-13T00:00,0.146,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-10-16T00:00,0.258,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-10-19T00:00,0.430,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-10-22T00:00,0.698,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-10-25T00:00,0.225,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-10-28T00:00,0.685,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-10-31T00:00,0.351,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-11-03T00:00,0.176,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-11-06T00:00,0.219,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-11-09T00:00,0.276,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-11-12T00:00,0.253,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-11-15T00:00,0.221,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-11-18T00:00,0.140,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-11-21T00:00,0.167,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-11-24T00:00,0.228,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-11-27T00:00,0.745,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-11-30T00:00,0.360,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-12-03T00:00,1.380,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-12-06T00:00,0.000,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-12-09T00:00,0.520,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-12-18T00:00,0.310,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-12-21T00:00,0.324,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-12-24T00:00,2.302,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-12-27T00:00,1.053,ug/m³,SPEC,
100119,BURNABY SOUTH,T_NO3,2009-12-30T00:00,0.337,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-09-14T00:00,0.045,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-09-20T00:00,0.064,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-09-26T00:00,0.101,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-10-05T00:00,0.148,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-10-08T00:00,0.076,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-10-14T00:00,0.429,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-10-20T00:00,0.087,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-10-27T00:00,0.196,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-11-01T00:00,1.437,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-11-07T00:00,0.088,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-11-13T00:00,0.095,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-11-19T00:00,0.166,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-12-07T00:00,3.835,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-12-13T00:00,0.104,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-12-19T00:00,0.336,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-12-25T00:00,0.068,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2006-12-31T00:00,0.748,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-01-06T00:00,0.155,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-01-12T00:00,0.869,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-01-18T00:00,0.862,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-01-24T00:00,3.063,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-01-30T00:00,6.437,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-02-05T00:00,4.224,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-02-11T00:00,2.070,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-03-15T00:00,0.159,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-03-21T00:00,0.172,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-03-27T00:00,0.191,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-04-02T00:00,0.094,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-04-14T00:00,0.133,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-04-20T00:00,0.142,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-04-26T00:00,0.231,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-05-02T00:00,0.204,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-05-08T00:00,0.168,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-05-14T00:00,0.182,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-05-20T00:00,0.086,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-05-26T00:00,0.118,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-06-01T00:00,0.109,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-06-07T00:00,0.064,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-06-13T00:00,0.024,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-06-19T00:00,0.028,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-06-25T00:00,0.079,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-07-01T00:00,0.090,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-07-07T00:00,0.094,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-07-13T00:00,0.105,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-07-19T00:00,0.091,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-07-25T00:00,0.103,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-07-31T00:00,0.106,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-08-06T00:00,0.101,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-08-12T00:00,0.039,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-08-18T00:00,0.070,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-08-24T00:00,0.065,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-08-30T00:00,0.076,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-09-05T00:00,0.029,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-09-11T00:00,0.077,ug/m³,SPEC,
100702,KELOWNA,T_NO3,2007-09-17T00:00,0.050,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-10-12T00:00,0.127,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-10-15T00:00,0.286,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-10-18T00:00,0.146,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-10-21T00:00,0.163,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-10-24T00:00,0.496,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-10-27T00:00,3.651,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-10-30T00:00,0.000,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-11-02T00:00,0.457,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-11-05T00:00,1.475,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-11-08T00:00,0.967,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-11-11T00:00,0.887,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-11-14T00:00,0.652,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-11-17T00:00,0.327,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-11-20T00:00,0.816,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-11-23T00:00,1.291,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-11-26T00:00,0.391,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-11-29T00:00,1.066,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-12-02T00:00,0.040,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-12-05T00:00,0.124,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-12-08T00:00,2.124,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-12-11T00:00,0.543,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-12-14T00:00,0.190,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-12-17T00:00,0.373,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-12-20T00:00,0.292,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-12-23T00:00,0.094,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-12-26T00:00,0.849,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2003-12-29T00:00,0.114,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-01-01T00:00,0.394,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-01-04T00:00,0.030,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-01-07T00:00,0.489,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-01-10T00:00,0.514,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-01-13T00:00,0.723,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-01-16T00:00,1.327,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-01-19T00:00,0.381,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-01-22T00:00,0.639,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-01-25T00:00,1.173,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-01-28T00:00,1.212,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-01-31T00:00,0.275,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-02-03T00:00,0.348,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,T_NO3,2004-02-06T00:00,0.383,ug/m³,SPEC,
