NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-08-13T00:00,1.387,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-08-25T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-08-31T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-09-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-09-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-09-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-10-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-10-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-10-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-10-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-10-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-11-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-11-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-11-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-11-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-12-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-12-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-12-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1995-12-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-01-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-01-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-01-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-01-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-01-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-02-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-02-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-02-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-02-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-02-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-04-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-04-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-04-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-04-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-04-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-05-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-05-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-05-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-05-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-05-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-06-02T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-06-08T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-06-14T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-06-20T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-08-07T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-08-31T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-09-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-09-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-09-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-09-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-10-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-10-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-10-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-10-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-10-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-11-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-11-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-11-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-11-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-11-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-12-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-12-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-12-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-12-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1996-12-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-01-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-01-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-01-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-01-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-01-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-02-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-02-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-02-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-03-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-03-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-03-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-03-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-03-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-04-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-04-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-04-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-04-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-04-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-05-04T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-05-10T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-05-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-05-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-05-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-06-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-06-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-06-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-06-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-06-27T00:00,0.413,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-07-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-07-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-07-15T00:00,0.383,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-07-21T00:00,0.354,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-07-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-08-02T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-08-08T00:00,6.122,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-08-14T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-08-20T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-08-26T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-09-01T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-09-07T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-09-13T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-09-19T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-09-25T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-10-01T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-10-07T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-10-13T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-10-19T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-10-25T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-10-31T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-11-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-11-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-11-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-11-24T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-11-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-12-06T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-12-12T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1997-12-18T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-01-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-01-17T00:00,1.880,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-03-30T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-04-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-04-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-04-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-04-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-04-29T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-05-05T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-05-11T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-05-17T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-05-23T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-05-29T00:00,1.246,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-06-10T00:00,0.526,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-06-16T00:00,0.384,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-06-22T00:00,0.807,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-06-28T00:00,1.279,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-07-04T00:00,0.580,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-07-10T00:00,0.131,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-07-16T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-07-22T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-07-28T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-08-03T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-08-09T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-08-15T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-08-21T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-08-27T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-09-02T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-09-08T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-09-14T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-09-20T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-09-26T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-10-02T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-10-08T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-10-14T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-10-20T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-10-26T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-11-01T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-11-07T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-11-13T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-11-19T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1998-11-25T00:00,0.000,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-05-06T00:00,0.100,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-05-12T00:00,0.120,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-05-18T00:00,0.230,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-05-24T00:00,0.080,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-05-30T00:00,0.170,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-06-05T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-06-11T00:00,0.189,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-06-17T00:00,0.061,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-06-23T00:00,0.220,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-06-29T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-07-11T00:00,0.130,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-07-17T00:00,0.220,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-07-23T00:00,0.220,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-07-29T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-08-04T00:00,0.170,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-08-16T00:00,0.370,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-08-22T00:00,0.350,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-08-28T00:00,0.230,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-09-03T00:00,0.710,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-09-09T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-09-15T00:00,0.450,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-09-21T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-09-27T00:00,0.250,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-10-03T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-10-09T00:00,0.240,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-11-02T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-11-08T00:00,0.380,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-11-14T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-11-20T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-11-26T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-12-02T00:00,0.240,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-12-14T00:00,0.080,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-12-20T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,1999-12-26T00:00,0.060,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-01-01T00:00,0.270,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-01-07T00:00,0.080,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-01-13T00:00,0.050,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-01-19T00:00,0.050,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-01-25T00:00,0.300,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-01-31T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-02-06T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-02-12T00:00,0.190,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-02-18T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-02-24T00:00,0.180,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-03-01T00:00,0.130,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-03-07T00:00,0.210,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-03-13T00:00,0.100,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-03-19T00:00,0.110,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-03-25T00:00,0.310,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-03-31T00:00,0.150,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-04-06T00:00,0.100,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-04-12T00:00,0.050,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-04-30T00:00,0.120,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-05-06T00:00,0.260,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-05-12T00:00,0.520,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-05-18T00:00,0.230,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-05-24T00:00,0.260,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-05-30T00:00,0.290,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-06-05T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-06-11T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-06-17T00:00,0.110,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-06-23T00:00,0.370,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-06-29T00:00,0.180,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-07-05T00:00,0.170,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-07-11T00:00,0.110,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-07-17T00:00,0.390,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-07-23T00:00,0.120,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-07-29T00:00,0.470,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-08-04T00:00,0.160,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-08-10T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-08-16T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-08-22T00:00,0.410,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-08-28T00:00,0.100,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-09-03T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-09-09T00:00,0.450,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-09-15T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-09-21T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-09-27T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-10-03T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-10-09T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-10-15T00:00,0.280,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-10-21T00:00,0.140,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-10-27T00:00,0.620,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-11-08T00:00,0.270,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-11-14T00:00,0.040,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-11-20T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-11-26T00:00,0.160,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-12-02T00:00,0.090,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-12-08T00:00,0.070,ug/m³,VOC,
61004,CENTENNIAL PARK _SARNIA_,1-Heptene,2000-12-14T00:00,0.090,ug/m³,VOC,
