NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1991-09-21T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1991-11-14T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1991-11-20T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1991-12-14T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1991-12-20T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1991-12-26T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-01-07T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-01-13T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-01-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-01-31T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-02-06T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-02-12T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-02-24T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-03-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-03-07T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-03-13T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-03-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-03-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-03-31T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-04-06T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-04-12T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-04-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-04-24T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-04-30T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-05-06T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-05-12T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-05-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-05-24T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-05-30T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-05T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-11T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-15T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-16T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-17T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-20T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-21T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-22T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-23T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-24T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-26T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-28T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-29T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-06-30T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-03T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-04T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-05T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-07T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-08T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-09T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-10T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-11T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-12T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-13T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-14T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-15T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-16T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-17T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-20T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-21T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-22T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-23T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-24T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-26T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-28T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-29T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-07-31T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-03T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-04T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-05T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-06T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-07T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-08T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-09T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-10T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-11T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-14T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-16T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-22T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-23T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-08-24T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-09-15T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-09-21T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-09-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-10-03T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-10-09T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-10-15T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-10-21T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-10-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-11-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-11-08T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-11-14T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-11-20T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-11-26T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-12-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-12-08T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-12-14T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-12-20T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1992-12-26T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-01-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-01-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-01-31T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-02-06T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-02-12T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-02-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-02-24T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-03-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-03-26T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-04-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-04-07T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-04-13T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-04-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-05-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-05-07T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-05-13T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-05-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-05-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-05-31T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-06-06T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-06-12T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-06-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-06-30T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-07-12T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-07-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-07-30T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-08-05T00:00,0.856,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-08-11T00:00,1.553,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-08-17T00:00,0.852,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-08-23T00:00,1.086,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-08-29T00:00,0.881,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-09-04T00:00,0.823,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-09-16T00:00,0.242,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-09-22T00:00,0.474,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-09-28T00:00,0.174,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-10-04T00:00,0.230,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-10-16T00:00,0.432,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-10-22T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-10-28T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-11-03T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-11-09T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-11-15T00:00,0.295,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-11-21T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-11-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-12-03T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-12-15T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-12-21T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1993-12-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-01-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-01-08T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-01-14T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-01-20T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-01-26T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-02-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-02-07T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-02-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-02-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-03-03T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-03-09T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-03-15T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-03-21T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-03-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-04-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-04-08T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-04-14T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-04-20T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-05-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-05-08T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-05-14T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-05-20T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-05-26T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-06-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-06-07T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-06-13T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-06-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-06-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-07-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-07-07T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-07-13T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-07-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-07-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-07-31T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-08-12T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-08-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-08-30T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-09-05T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-09-11T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-09-17T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-09-23T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-09-29T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-10-05T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-10-11T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-10-17T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-10-23T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-10-29T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-11-04T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-11-10T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-11-16T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-11-22T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-11-28T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-12-04T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-12-10T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-12-16T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-12-22T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1994-12-28T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-02-08T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-03-22T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-03-28T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-04-03T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-04-09T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-04-15T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-04-21T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-04-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-05-03T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-05-09T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-05-15T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-05-21T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-05-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-06-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-06-08T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-06-14T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-07-08T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-07-20T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-08-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-08-13T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-08-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-09-06T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-10-12T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-10-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,"2,5-Dimethylbenzaldehyde",1995-10-30T00:00,0.000,ug/m³,VOC,
