NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-03-27T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-04-02T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-04-08T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-04-20T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-05-02T00:00,0.030,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-05-08T00:00,0.042,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-05-14T00:00,0.079,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-05-20T00:00,0.009,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-05-26T00:00,0.007,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-06-01T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-06-07T00:00,0.018,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-06-13T00:00,0.006,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-06-19T00:00,0.050,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-06-25T00:00,0.007,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-07-01T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-07-13T00:00,0.012,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-07-19T00:00,0.006,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-07-25T00:00,0.107,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-07-31T00:00,0.025,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-08-06T00:00,0.037,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-08-12T00:00,0.014,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-08-18T00:00,0.033,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-08-24T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-08-30T00:00,0.011,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-09-05T00:00,0.051,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-09-11T00:00,0.013,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-09-17T00:00,0.006,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-09-23T00:00,0.008,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-09-29T00:00,0.008,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-10-05T00:00,0.041,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-10-11T00:00,0.032,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-10-17T00:00,0.057,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-10-23T00:00,0.032,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-10-29T00:00,0.009,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-11-04T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-11-10T00:00,0.010,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-11-16T00:00,0.005,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-11-22T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-11-28T00:00,0.013,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-12-04T00:00,0.007,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-12-16T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-12-22T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2018-12-28T00:00,0.007,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-01-03T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-01-09T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-01-15T00:00,0.011,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-01-21T00:00,0.027,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-01-27T00:00,0.013,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-02-02T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-02-08T00:00,0.011,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-02-14T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-02-20T00:00,0.015,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-02-26T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-03-04T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-03-22T00:00,0.011,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-03-28T00:00,0.014,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-04-03T00:00,0.004,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-04-09T00:00,0.000,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-04-21T00:00,0.006,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-04-27T00:00,0.005,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-05-03T00:00,0.015,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-05-09T00:00,0.086,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-05-15T00:00,0.022,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-05-21T00:00,0.014,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-05-27T00:00,0.036,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-06-02T00:00,0.019,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-06-08T00:00,0.011,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-06-14T00:00,0.013,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-06-20T00:00,0.014,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-06-26T00:00,0.034,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-07-02T00:00,0.009,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-07-08T00:00,0.013,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-07-14T00:00,0.014,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-07-20T00:00,0.017,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-07-26T00:00,0.036,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-08-01T00:00,0.039,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-08-07T00:00,0.003,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-08-13T00:00,0.057,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-08-25T00:00,0.020,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-08-31T00:00,0.043,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-09-06T00:00,0.026,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-09-12T00:00,0.032,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-09-18T00:00,0.018,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-09-24T00:00,0.010,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-09-30T00:00,0.019,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-10-06T00:00,0.019,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-10-12T00:00,0.026,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-10-18T00:00,0.003,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-10-24T00:00,0.031,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-10-30T00:00,0.066,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-11-05T00:00,0.046,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-11-11T00:00,0.020,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-11-17T00:00,0.011,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-11-23T00:00,0.023,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-11-29T00:00,0.008,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-12-05T00:00,0.007,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-12-11T00:00,0.013,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-12-17T00:00,0.015,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-12-23T00:00,0.019,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2019-12-29T00:00,0.015,ug/m³,CARB,HPLC
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-03-29T20:00,0.009,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-04-04T20:00,0.012,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-04-10T20:00,0.011,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-04-16T20:00,0.012,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-04-21T20:00,0.018,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-04-28T20:00,0.019,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-05-04T20:00,0.019,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-05-10T20:00,0.023,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-05-16T20:00,0.032,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-05-22T20:00,0.054,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-05-28T20:00,0.011,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-06-03T20:00,0.032,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-06-09T20:00,0.043,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-06-15T20:00,0.016,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-06-21T20:00,0.061,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-07-15T20:00,0.084,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-07-21T20:00,0.082,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-07-27T20:00,0.067,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-08-02T20:00,0.082,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-08-08T20:00,0.047,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-08-14T20:00,0.024,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-08-20T20:00,0.047,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-08-26T20:00,0.060,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-09-01T20:00,0.022,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-09-07T20:00,0.022,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-09-13T20:00,0.090,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-09-19T20:00,0.033,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-09-25T20:00,0.019,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-10-07T20:00,0.035,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-10-13T20:00,0.022,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-10-19T20:00,0.013,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-10-25T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-10-31T20:00,0.012,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-11-12T19:00,0.014,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-11-24T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-11-30T19:00,0.030,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-12-12T19:00,0.019,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-12-18T19:00,0.009,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-12-24T19:00,0.012,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2014-12-30T19:00,0.026,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-01-05T19:00,0.012,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-01-11T19:00,0.019,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-01-23T19:00,0.008,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-01-29T19:00,0.031,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-02-10T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-02-16T19:00,0.021,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-02-22T19:00,0.032,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-02-28T19:00,0.023,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-03-06T19:00,0.051,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-03-12T20:00,0.020,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-03-18T20:00,0.020,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-03-24T20:00,0.014,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-03-30T20:00,0.005,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-04-05T20:00,0.029,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-04-11T20:00,0.021,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-04-29T20:00,0.008,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-05-17T20:00,0.050,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-05-23T20:00,0.013,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-05-29T20:00,0.039,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-06-04T20:00,0.044,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-06-16T20:00,0.036,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-06-22T20:00,0.066,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-06-28T20:00,0.078,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-07-10T20:00,0.043,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-07-16T20:00,0.077,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-07-22T20:00,0.048,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-07-28T20:00,0.057,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-08-09T20:00,0.054,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-08-15T20:00,0.015,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-08-21T20:00,0.053,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-08-27T20:00,0.044,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-09-02T20:00,0.015,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-09-08T20:00,0.028,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-09-14T20:00,0.010,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-09-20T20:00,0.011,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-09-26T20:00,0.031,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-10-02T20:00,0.010,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-10-08T20:00,0.006,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-11-01T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-11-07T19:00,0.016,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-11-13T19:00,0.015,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-11-19T19:00,0.030,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-11-25T19:00,0.031,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-12-01T19:00,0.015,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-12-07T19:00,0.011,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-12-13T19:00,0.015,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-12-19T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-12-25T19:00,0.012,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2015-12-31T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-01-12T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-01-18T19:00,0.032,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-01-24T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-01-30T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-02-05T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-02-17T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-02-23T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-03-06T19:00,0.021,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-03-12T19:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-03-18T20:00,0.023,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-03-24T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-03-30T20:00,0.034,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-04-05T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-04-11T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-04-17T20:00,0.024,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-04-23T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-04-29T20:00,0.054,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-05-05T20:00,0.033,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-05-11T20:00,0.029,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-05-17T20:00,0.021,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-05-23T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-05-29T20:00,0.032,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-06-04T20:00,0.078,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-06-10T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-06-16T20:00,0.022,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-06-22T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-07-10T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-07-16T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-07-22T20:00,0.018,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-07-28T20:00,0.045,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-08-03T20:00,0.048,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-08-09T20:00,0.044,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-08-15T20:00,0.045,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-08-21T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-08-27T20:00,0.063,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-09-02T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-09-08T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-09-14T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-09-20T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-09-26T20:00,0.013,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-10-02T20:00,0.028,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-10-08T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2016-10-14T20:00,0.000,ug/m³,CARB,
101005,ABBOTSFORD AIRPORT-2,Isovaleraldehyde,2017-01-06T19:00,0.000,ug/m³,CARB,
