NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101004,ABBOTSFORD AIRPORT,EC3,2007-02-14T00:00,0.133,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-14T00:00,0.125,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-17T00:00,0.051,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-17T00:00,0.042,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-20T00:00,0.076,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-20T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-23T00:00,0.028,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-02-23T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-01T00:00,0.033,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-01T00:00,0.087,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-04T00:00,0.115,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-04T00:00,0.047,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-10T00:00,0.049,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-10T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-13T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-13T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-16T00:00,0.115,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-16T00:00,0.107,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-19T00:00,0.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-19T00:00,0.006,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-25T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-25T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-28T00:00,0.044,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-28T00:00,0.116,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-03-31T00:00,0.073,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-03T00:00,0.083,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-03T00:00,0.077,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-06T00:00,0.134,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-06T00:00,0.017,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-09T00:00,0.065,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-09T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-12T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-12T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-15T00:00,0.083,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-15T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-18T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-18T00:00,0.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-21T00:00,0.096,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-21T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-24T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-24T00:00,0.040,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-27T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-27T00:00,0.124,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-30T00:00,0.053,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-04-30T00:00,0.046,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-03T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-03T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-06T00:00,0.011,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-06T00:00,0.094,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-09T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-09T00:00,0.098,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-12T00:00,0.056,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-12T00:00,0.022,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-15T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-15T00:00,0.115,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-18T00:00,0.015,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-18T00:00,0.084,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-21T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-21T00:00,0.025,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-24T00:00,0.099,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-24T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-27T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-05-27T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-02T00:00,0.019,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-02T00:00,0.172,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-05T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-05T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-11T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-11T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-14T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-14T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-17T00:00,0.006,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-17T00:00,0.031,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-20T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-20T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-23T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-23T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-26T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-26T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-29T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-06-29T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-02T00:00,0.055,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-02T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-05T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-05T00:00,0.018,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-08T00:00,0.042,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-08T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-11T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-11T00:00,0.051,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-14T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-14T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-17T00:00,0.106,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-17T00:00,0.039,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-20T00:00,0.013,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-20T00:00,0.113,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-26T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-26T00:00,0.008,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-29T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-07-29T00:00,0.026,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-01T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-01T00:00,0.025,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-04T00:00,0.051,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-04T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-07T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-07T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-10T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-10T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-13T00:00,0.076,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-13T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-19T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-19T00:00,0.023,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-22T00:00,0.099,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-22T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-25T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-25T00:00,0.034,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-28T00:00,0.013,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-28T00:00,0.043,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-31T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-08-31T00:00,0.049,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-06T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-06T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-09T00:00,0.030,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-09T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-12T00:00,0.005,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-12T00:00,0.085,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-15T00:00,0.056,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-15T00:00,0.107,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-18T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-18T00:00,0.066,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-21T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-21T00:00,0.071,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-24T00:00,0.039,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-24T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-27T00:00,0.092,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-27T00:00,0.005,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-30T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-09-30T00:00,0.059,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-03T00:00,0.069,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-03T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-06T00:00,0.035,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-06T00:00,0.053,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-18T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-18T00:00,0.012,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-21T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-21T00:00,0.069,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-24T00:00,0.063,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-24T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-27T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-27T00:00,0.097,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-30T00:00,0.099,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-10-30T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-14T00:00,0.056,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-14T00:00,0.110,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-17T00:00,0.045,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-17T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-20T00:00,0.063,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-20T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-23T00:00,0.129,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-23T00:00,0.115,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-26T00:00,0.024,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-26T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-29T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2007-12-29T00:00,0.026,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-01-01T00:00,0.024,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-01-01T00:00,0.061,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-01-04T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-01-04T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-02-09T00:00,0.009,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-02-09T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-02-18T00:00,0.005,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-02-18T00:00,0.062,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-02-21T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-02-21T00:00,0.097,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-02-24T00:00,0.049,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-02-24T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-02-27T00:00,0.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-02-27T00:00,0.083,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-01T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-01T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-04T00:00,0.093,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-04T00:00,0.053,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-07T00:00,0.092,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-07T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-10T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-10T00:00,0.058,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-13T00:00,0.012,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-13T00:00,0.015,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-16T00:00,0.005,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-16T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-22T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-22T00:00,0.031,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-25T00:00,0.011,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-25T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-31T00:00,0.041,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-03-31T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-03T00:00,0.126,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-03T00:00,0.078,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-06T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-06T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-12T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-12T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-15T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-15T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-24T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-24T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-27T00:00,0.093,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-27T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-30T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-04-30T00:00,0.051,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-03T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-03T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-06T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-06T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-09T00:00,0.040,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-09T00:00,0.040,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-18T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-18T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-21T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-21T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-24T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-24T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-27T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-27T00:00,0.054,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-30T00:00,0.157,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-05-30T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-02T00:00,0.116,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-02T00:00,0.056,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-11T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-11T00:00,0.006,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-14T00:00,0.017,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-14T00:00,0.055,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-17T00:00,0.017,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-17T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-20T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-20T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-23T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-23T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-26T00:00,0.047,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-26T00:00,0.076,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-29T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-06-29T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-02T00:00,0.153,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-02T00:00,0.092,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-05T00:00,0.036,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-05T00:00,0.070,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-08T00:00,0.067,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-08T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-11T00:00,0.051,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-11T00:00,0.104,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-14T00:00,0.073,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-14T00:00,0.098,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-17T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-17T00:00,0.036,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-20T00:00,0.008,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-07-20T00:00,0.069,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-01T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-01T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-04T00:00,0.071,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-04T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-07T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-07T00:00,0.090,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-10T00:00,0.003,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-10T00:00,0.064,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-13T00:00,0.069,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-13T00:00,0.080,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-19T00:00,0.086,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-19T00:00,0.018,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-22T00:00,0.004,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-08-22T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-03T00:00,0.126,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-03T00:00,0.047,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-06T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-06T00:00,0.136,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-09T00:00,0.065,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-09T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-12T00:00,0.135,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-12T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-15T00:00,0.092,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-15T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-18T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-18T00:00,0.097,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-21T00:00,0.051,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-21T00:00,0.000,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,EC3,2008-10-24T00:00,0.050,ug/m³,CARB,
