NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-04-28T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-05-04T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-07-27T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-08-08T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-08-14T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-08-26T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-09-01T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-09-07T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-09-19T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-09-25T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-10-01T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-10-07T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-10-13T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-10-25T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-10-31T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-10-31T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-11-06T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-11-12T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-11-18T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-11-24T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-11-30T00:00,0.005,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-12-06T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-12-12T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-12-18T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-12-24T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2005-12-30T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-01-05T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-01-17T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-01-23T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-01-29T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-02-04T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-02-10T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-02-16T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-02-22T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-02-28T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-03-12T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-03-18T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-03-24T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-03-30T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-07-04T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-07-10T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-07-22T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-07-28T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-08-09T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-08-15T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-08-21T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-08-27T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-09-02T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-09-08T00:00,0.003,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-09-14T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-09-20T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-09-26T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-10-02T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-10-14T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-10-20T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-10-26T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-11-07T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-11-13T00:00,0.004,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-11-25T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-12-01T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-12-07T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-12-13T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-12-19T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-12-25T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2006-12-31T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-01-06T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-01-12T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-01-18T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-01-24T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-01-30T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-02-05T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-02-11T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-02-17T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-02-23T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-03-07T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-03-13T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-03-19T00:00,0.005,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-03-25T00:00,0.003,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-03-31T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-04-06T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-04-12T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-04-18T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-04-24T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-04-30T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-05-06T00:00,0.003,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-05-12T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-05-18T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-05-24T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-05-30T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-06-05T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-06-11T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-06-17T00:00,0.004,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-06-23T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-06-29T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-07-05T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-07-11T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-07-17T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-07-23T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-07-29T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-08-04T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-08-10T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-08-16T00:00,0.003,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-08-22T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-08-28T00:00,0.004,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-09-03T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-09-09T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-09-15T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-09-21T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-09-27T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-10-03T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-10-09T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-10-15T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-10-21T00:00,0.003,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-10-27T00:00,0.003,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-11-02T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-11-08T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-11-14T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-11-20T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-11-26T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-12-02T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-12-08T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-12-14T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-12-20T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2007-12-26T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-01-01T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-01-07T00:00,0.007,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-01-13T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-01-19T00:00,0.005,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-01-25T00:00,0.004,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-01-31T00:00,0.005,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-02-06T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-02-12T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-02-18T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-02-24T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-03-01T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-03-07T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-03-13T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-03-20T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-03-25T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2008-03-31T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-06-18T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-06-24T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-06-30T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-07-06T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-07-18T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-07-24T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-07-30T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-08-05T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-08-11T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-08-17T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-08-23T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-08-29T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-09-04T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-09-10T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-09-16T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-09-22T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-09-28T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-10-04T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-10-10T00:00,0.001,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-10-16T00:00,0.003,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-10-22T00:00,0.004,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-10-28T00:00,0.001,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-11-03T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-11-09T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-11-15T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-11-21T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-11-27T00:00,0.001,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-12-03T00:00,0.011,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-12-21T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2009-12-27T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-01-02T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-01-08T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-01-14T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-01-20T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-01-26T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-02-01T00:00,0.001,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-02-07T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-02-13T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-02-19T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-02-25T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-03-03T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-03-21T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-03-27T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-04-02T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-04-08T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-04-14T00:00,0.011,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-04-20T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-04-26T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-05-02T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-05-08T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-05-14T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-05-20T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-05-26T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-06-01T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-06-07T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-06-13T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-06-25T00:00,0.004,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-07-01T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-07-07T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-07-13T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-07-19T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-07-25T00:00,0.004,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-07-31T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-08-06T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-08-12T00:00,0.003,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-08-19T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-08-24T00:00,0.001,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-08-30T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-09-05T00:00,0.004,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-09-11T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-09-17T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-09-23T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-09-29T00:00,0.010,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-10-05T00:00,0.002,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-10-11T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-10-17T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-10-23T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-10-29T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-11-04T00:00,0.000,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-11-10T00:00,0.001,ug/m³,VOC,
60903,LONDON AQI SITE _LONDON_ 900_HGHBURYAVE,EDB,2010-11-16T00:00,0.002,ug/m³,VOC,
