NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,Galactosan,2018-10-23T00:00,0.617,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-10-26T00:00,1.253,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-10-29T00:00,1.029,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-11-01T00:00,2.487,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-11-04T00:00,2.004,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-11-07T00:00,18.331,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-11-10T00:00,3.770,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-11-13T00:00,4.468,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-11-16T00:00,3.583,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-11-19T00:00,8.392,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-11-22T00:00,6.318,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-11-25T00:00,11.234,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-11-28T00:00,4.538,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-12-01T00:00,5.821,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-12-04T00:00,6.969,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-12-07T00:00,20.360,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-12-10T00:00,3.468,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-12-13T00:00,1.302,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-12-16T00:00,1.288,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-12-19T00:00,2.868,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-12-22T00:00,5.602,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-12-25T00:00,4.320,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-12-28T00:00,5.290,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2018-12-31T00:00,4.892,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-01-03T00:00,0.949,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-01-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-01-09T00:00,1.304,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-01-15T00:00,3.693,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-01-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-01-21T00:00,8.828,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-01-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-01-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-01-30T00:00,5.954,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-02-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-02-05T00:00,5.827,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-02-08T00:00,1.189,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-02-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-02-14T00:00,5.783,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-02-17T00:00,7.064,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-02-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-03-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-03-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-03-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-03-16T00:00,2.324,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-03-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-03-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-03-28T00:00,1.120,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-03-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-04-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-04-06T00:00,5.783,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-04-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-04-12T00:00,2.698,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-04-15T00:00,0.931,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-04-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-04-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-04-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-05-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-05-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-05-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-05-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-05-18T00:00,0.704,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-05-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-05-24T00:00,2.359,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-06-08T00:00,11.100,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-06-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-06-14T00:00,3.511,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-06-17T00:00,0.452,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-06-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-06-23T00:00,0.506,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-06-26T00:00,0.602,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-06-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-07-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-07-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-07-08T00:00,0.563,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-07-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-07-14T00:00,1.755,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-07-17T00:00,2.225,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-07-20T00:00,11.227,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-07-23T00:00,1.468,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-07-26T00:00,0.608,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-07-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-08-04T00:00,1.165,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-08-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-08-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-08-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-08-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-08-19T00:00,1.207,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-08-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-08-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-08-31T00:00,7.260,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-09-03T00:00,1.186,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-09-06T00:00,1.902,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-09-09T00:00,1.074,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-09-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-09-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-09-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-09-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-09-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-09-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-09-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-10-03T00:00,0.241,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-10-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-10-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-10-12T00:00,7.523,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-10-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-10-18T00:00,0.421,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-10-21T00:00,0.899,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-10-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-10-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-10-30T00:00,0.360,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-11-02T00:00,0.604,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-11-05T00:00,0.733,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-11-08T00:00,2.315,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-11-11T00:00,8.683,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-11-14T00:00,3.377,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-11-17T00:00,0.189,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-11-20T00:00,3.938,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-11-23T00:00,0.187,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-11-26T00:00,0.282,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-11-29T00:00,0.487,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-12-02T00:00,1.574,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-12-05T00:00,5.893,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-12-08T00:00,2.477,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-12-11T00:00,2.197,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-12-14T00:00,4.583,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-12-17T00:00,3.796,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2019-12-23T00:00,6.612,ng/m³,PM2.5,IC/PAD
90132,EDMONTON MCINTYRE,Galactosan,2009-09-21T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-09-24T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-09-27T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-09-30T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-10-03T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-10-06T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-10-09T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-10-12T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-10-15T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-10-18T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-10-21T20:00,4.094,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-10-24T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-10-27T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-10-30T20:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-11-02T19:00,7.051,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-11-05T19:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-11-08T19:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-11-11T19:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-11-14T19:00,4.032,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-11-17T19:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-11-20T19:00,7.514,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-11-23T19:00,5.037,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-11-26T19:00,4.073,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-11-29T19:00,0.000,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-12-02T19:00,12.869,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-12-05T19:00,8.946,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-12-08T19:00,8.307,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-12-11T19:00,4.328,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-12-14T19:00,8.329,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-12-17T19:00,7.581,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-12-20T19:00,3.453,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-12-23T19:00,36.311,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-12-26T19:00,23.536,ng/m³,LEV,
90132,EDMONTON MCINTYRE,Galactosan,2009-12-29T19:00,0.000,ng/m³,LEV,
100119,BURNABY SOUTH,Galactosan,2010-01-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-01-05T00:00,4.957,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-01-08T00:00,14.729,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-01-14T00:00,2.148,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-01-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-01-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-01-23T00:00,14.618,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-01-26T00:00,5.988,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-01-29T00:00,3.044,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-02-01T00:00,2.842,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-02-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-02-07T00:00,9.392,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-02-10T00:00,7.629,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-02-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-02-16T00:00,2.106,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-02-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-02-28T00:00,2.069,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-03-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-03-06T00:00,7.329,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-03-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-03-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-03-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-03-21T00:00,3.565,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-03-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-03-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-03-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-04-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-04-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-04-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-04-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-04-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-04-17T00:00,6.856,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-04-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-04-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-04-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-04-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-05-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-05-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-05-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-05-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-05-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-05-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-05-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-05-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-05-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-05-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-06-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-06-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-06-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-06-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-06-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-06-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-06-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-06-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-06-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-06-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-07-01T00:00,4.624,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-07-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-07-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-07-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-07-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-07-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-07-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-07-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-07-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-07-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-08-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-08-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-08-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-08-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-08-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-08-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-08-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-08-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-08-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-08-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-09-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-09-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-09-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-09-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-09-23T00:00,4.852,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-09-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-09-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-10-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-10-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-10-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-10-11T00:00,5.431,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-10-14T00:00,11.906,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-10-17T00:00,9.678,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-10-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-10-26T00:00,6.175,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-10-29T00:00,9.595,ng/m³,PM2.5,IC/PAD
100119,BURNABY SOUTH,Galactosan,2010-11-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
