NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,Triphenylene,2021-05-10T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-05-16T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-05-22T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-05-28T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-06-03T00:00,0.020,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-06-09T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-06-15T00:00,0.013,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-06-21T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-06-27T00:00,0.032,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-07-03T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-07-09T00:00,0.032,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-07-15T00:00,0.101,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-07-21T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-07-27T00:00,0.015,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-08-02T00:00,0.030,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-08-20T00:00,0.016,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-09-01T00:00,0.008,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-09-07T00:00,0.025,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-09-19T00:00,0.013,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-09-25T00:00,0.076,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-10-07T00:00,0.052,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-10-13T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-10-25T00:00,0.016,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-10-31T00:00,0.032,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-11-06T00:00,0.034,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-11-24T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-11-30T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-12-06T00:00,0.094,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-12-12T00:00,0.064,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2021-12-18T00:00,0.106,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-01-17T00:00,0.034,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-01-23T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-02-10T00:00,0.007,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-02-16T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-02-22T00:00,0.027,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-02-28T00:00,0.029,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-03-06T00:00,0.020,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-03-12T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-03-18T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-03-24T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-03-30T00:00,0.027,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-04-05T00:00,0.015,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-04-11T00:00,0.030,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-04-17T00:00,0.011,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-04-23T00:00,0.031,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-04-29T00:00,0.022,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-05-05T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-05-11T00:00,0.017,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-05-23T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-05-29T00:00,0.010,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-06-04T00:00,0.012,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-06-10T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-06-16T00:00,0.020,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-06-22T00:00,0.034,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-06-28T00:00,0.014,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-07-04T00:00,0.025,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-07-10T00:00,0.016,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-07-16T00:00,0.036,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-07-22T00:00,0.022,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-07-28T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-08-03T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-08-09T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-08-21T00:00,0.025,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-08-27T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-09-02T00:00,0.019,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-09-08T00:00,0.018,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-09-14T00:00,0.034,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-09-20T00:00,0.015,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-09-26T00:00,0.024,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-10-02T00:00,0.021,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-10-08T00:00,0.086,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-10-14T00:00,0.031,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-10-20T00:00,0.023,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-10-26T00:00,0.027,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-11-19T00:00,0.072,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-11-25T00:00,0.077,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-12-01T00:00,0.068,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-12-07T00:00,0.088,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-12-13T00:00,0.178,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-12-19T00:00,0.028,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-12-25T00:00,0.044,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2022-12-31T00:00,0.188,ng/m³,PAH,GC-MS TP+G
90132,EDMONTON MCINTYRE,Triphenylene,2011-03-22T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2011-04-21T00:00,0.045,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2011-05-15T00:00,0.019,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-01-04T00:00,0.181,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-01-16T00:00,0.021,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-02-09T00:00,0.016,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-02-21T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-03-05T00:00,0.027,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-03-11T00:00,0.025,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-03-17T00:00,0.018,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-03-23T00:00,0.052,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-03-29T00:00,0.054,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-04-04T00:00,0.018,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-04-16T00:00,0.071,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-04-22T00:00,0.041,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-04-28T00:00,0.015,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-05-04T00:00,0.053,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-05-10T00:00,0.027,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-05-16T00:00,0.028,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-05-22T00:00,0.027,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-05-28T00:00,0.028,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-06-03T00:00,0.034,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-06-09T00:00,0.010,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-06-15T00:00,0.008,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-06-21T00:00,0.017,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-06-27T00:00,0.013,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-07-03T00:00,0.011,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-07-21T00:00,0.009,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-07-27T00:00,0.009,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-08-02T00:00,0.015,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-08-14T00:00,0.015,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-08-26T00:00,0.018,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-09-01T00:00,0.032,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-09-07T00:00,0.017,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-09-13T00:00,0.023,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-09-19T00:00,0.016,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-10-01T00:00,0.019,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-10-07T00:00,0.030,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-10-13T00:00,0.095,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-10-19T00:00,0.019,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-10-25T00:00,0.035,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-11-06T00:00,0.074,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-11-12T00:00,0.141,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-11-30T00:00,0.077,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-12-06T00:00,0.136,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-12-12T00:00,0.015,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-12-18T00:00,0.045,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2013-12-30T00:00,0.047,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-01-17T00:00,0.030,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-01-23T00:00,0.048,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-01-29T00:00,0.038,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-02-04T00:00,0.056,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-02-16T00:00,0.038,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-02-22T00:00,0.034,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-02-28T00:00,0.074,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-03-06T00:00,0.032,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-03-12T00:00,0.042,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-03-18T00:00,0.056,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-03-24T00:00,0.032,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-03-30T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-04-17T00:00,0.013,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-04-29T00:00,0.039,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-05-05T00:00,0.038,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-09-20T00:00,0.023,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-09-26T00:00,0.018,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-10-02T00:00,0.019,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-10-08T00:00,0.042,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-10-14T00:00,0.044,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-10-20T00:00,0.041,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-10-26T00:00,0.023,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-11-01T00:00,0.034,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-11-07T00:00,0.042,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-11-13T00:00,0.152,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-11-19T00:00,0.063,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-11-25T00:00,0.042,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-12-07T00:00,0.112,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-12-13T00:00,0.093,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-12-19T00:00,0.078,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-12-25T00:00,0.036,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2014-12-31T00:00,0.032,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-01-06T00:00,0.095,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-01-12T00:00,0.109,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-01-18T00:00,0.091,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-01-24T00:00,0.033,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-02-05T00:00,0.027,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-02-11T00:00,0.026,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-02-23T00:00,0.051,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-03-01T00:00,0.034,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-03-07T00:00,0.048,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-03-13T00:00,0.045,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-03-19T00:00,0.052,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-03-25T00:00,0.027,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-03-31T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-04-12T00:00,0.027,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-04-18T00:00,0.036,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-04-24T00:00,0.015,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-04-30T00:00,0.025,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-05-06T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-05-12T00:00,0.015,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-05-18T00:00,0.009,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-05-30T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-06-05T00:00,0.020,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-06-11T00:00,0.019,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-06-17T00:00,0.016,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-06-23T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-06-29T00:00,0.015,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-07-05T00:00,0.015,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-07-11T00:00,0.049,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-07-23T00:00,0.018,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-07-29T00:00,0.017,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-08-04T00:00,0.011,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-08-10T00:00,0.017,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-08-16T00:00,0.013,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-08-22T00:00,0.028,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-09-03T00:00,0.015,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-09-09T00:00,0.017,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-09-15T00:00,0.011,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-09-21T00:00,0.029,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-09-27T00:00,0.019,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-10-03T00:00,0.013,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-10-09T00:00,0.035,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-10-21T00:00,0.028,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-10-27T00:00,0.019,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-11-02T00:00,0.021,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-11-08T00:00,0.067,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-11-14T00:00,0.062,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-11-20T00:00,0.094,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-11-26T00:00,0.138,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-12-08T00:00,0.104,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2015-12-14T00:00,0.107,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-01-13T00:00,0.098,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-01-31T00:00,0.042,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-02-06T00:00,0.023,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-02-12T00:00,0.013,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-02-18T00:00,0.015,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-02-24T00:00,0.052,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-03-01T00:00,0.043,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-03-13T00:00,0.025,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-03-19T00:00,0.025,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-03-25T00:00,0.021,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-03-31T00:00,0.029,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-04-06T00:00,0.023,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-04-12T00:00,0.024,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-04-18T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-04-30T00:00,0.018,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-05-06T00:00,0.026,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-05-12T00:00,0.053,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-05-18T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-05-24T00:00,0.008,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-05-30T00:00,0.010,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-06-23T00:00,0.012,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-06-29T00:00,0.017,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-07-05T00:00,0.013,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-07-11T00:00,0.008,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-08-10T00:00,0.020,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-08-16T00:00,0.014,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-08-22T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-08-28T00:00,0.016,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-09-03T00:00,0.006,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-09-09T00:00,0.025,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-09-21T00:00,0.029,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-09-27T00:00,0.025,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-10-03T00:00,0.086,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-10-09T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Triphenylene,2016-10-15T00:00,0.007,ng/m³,PAH,Microbalance
