NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
80111,REGINA,Freon 12,2019-09-06T00:00,2.562,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-09-12T00:00,2.569,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-09-18T00:00,2.539,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-09-24T00:00,2.612,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-09-30T00:00,2.391,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-10-06T00:00,2.388,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-10-12T00:00,2.572,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-10-18T00:00,2.563,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-10-24T00:00,2.529,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-10-30T00:00,2.534,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-11-05T00:00,2.426,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-11-11T00:00,2.444,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-11-17T00:00,2.450,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-11-23T00:00,2.468,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-11-29T00:00,2.461,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-12-05T00:00,1.876,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-12-11T00:00,2.358,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-12-17T00:00,1.994,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2019-12-23T00:00,2.753,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-01-04T00:00,2.739,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-01-10T00:00,2.834,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-01-16T00:00,2.333,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-01-22T00:00,2.266,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-01-28T00:00,2.215,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-02-03T00:00,2.217,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-02-09T00:00,2.563,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-02-15T00:00,2.561,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-02-21T00:00,2.555,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2020-02-27T00:00,2.575,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-01-04T00:00,2.175,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-02-03T00:00,2.391,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-02-09T00:00,2.522,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-02-15T00:00,2.374,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-02-21T00:00,2.678,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-02-27T00:00,2.626,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-03-05T00:00,2.420,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-03-11T00:00,2.639,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-03-17T00:00,2.596,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-04-10T00:00,2.176,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-04-16T00:00,2.637,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-04-22T00:00,2.613,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-04-28T00:00,2.164,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-05-04T00:00,2.292,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-05-10T00:00,2.596,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-05-16T00:00,2.536,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-05-22T00:00,2.642,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-05-28T00:00,2.644,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-06-03T00:00,2.636,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-06-09T00:00,2.435,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-06-15T00:00,2.325,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-06-21T00:00,2.346,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-06-27T00:00,2.232,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-07-03T00:00,2.233,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-07-09T00:00,2.331,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-07-15T00:00,2.289,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-07-21T00:00,2.148,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-07-27T00:00,2.142,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-08-02T00:00,2.085,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-08-08T00:00,2.141,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-08-14T00:00,2.184,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-08-20T00:00,2.177,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-08-26T00:00,2.411,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-09-01T00:00,2.431,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-09-07T00:00,2.167,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-09-13T00:00,2.151,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-09-19T00:00,2.621,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-09-25T00:00,2.466,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-10-01T00:00,2.276,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-10-07T00:00,2.258,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-10-31T00:00,2.257,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-11-12T00:00,2.205,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-11-18T00:00,2.172,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-11-24T00:00,2.036,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-11-30T00:00,2.069,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-12-06T00:00,2.208,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-12-12T00:00,2.123,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-12-18T00:00,2.156,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2021-12-24T00:00,2.176,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-01-05T00:00,2.534,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-01-17T00:00,2.171,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-01-23T00:00,2.114,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-01-29T00:00,2.142,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-02-04T00:00,2.628,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-02-10T00:00,2.380,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-02-16T00:00,2.140,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-02-22T00:00,2.162,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-02-28T00:00,2.230,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-03-06T00:00,2.188,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-03-12T00:00,2.170,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-03-24T00:00,2.298,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-03-30T00:00,2.308,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-04-05T00:00,2.036,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-04-11T00:00,2.058,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-04-17T00:00,2.000,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-04-23T00:00,2.034,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-04-29T00:00,2.100,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-05-05T00:00,2.098,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-05-17T00:00,2.402,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-05-23T00:00,2.544,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-05-29T00:00,2.450,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-06-04T00:00,2.368,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-06-10T00:00,2.332,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-06-16T00:00,2.322,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-06-22T00:00,2.236,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-06-28T00:00,2.030,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-07-16T00:00,2.414,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-07-22T00:00,2.340,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-07-28T00:00,1.978,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-08-03T00:00,2.082,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-08-09T00:00,2.368,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-08-15T00:00,2.038,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-08-21T00:00,1.996,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-08-27T00:00,1.910,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-09-14T00:00,2.542,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-09-20T00:00,2.544,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-09-26T00:00,2.120,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-10-02T00:00,2.142,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-10-08T00:00,2.136,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-10-14T00:00,2.152,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-11-07T00:00,2.372,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-11-13T00:00,2.422,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-11-19T00:00,2.088,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-11-26T00:00,2.074,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-12-01T00:00,2.344,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-12-07T00:00,2.532,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-12-13T00:00,2.476,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-12-19T00:00,2.314,ug/m³,VOC,GC-MS
80111,REGINA,Freon 12,2022-12-25T00:00,2.554,ug/m³,VOC,GC-MS
80901,BRATT'S LAKE,Freon 12,2002-09-14T00:00,2.293,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-09-17T00:00,2.277,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-09-20T00:00,2.259,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-09-23T00:00,2.292,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-09-26T00:00,2.282,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-09-29T00:00,2.265,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-10-02T00:00,2.430,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-10-05T00:00,2.396,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-10-08T00:00,2.366,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-10-11T00:00,2.426,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-10-17T00:00,2.396,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-10-20T00:00,2.430,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-10-23T00:00,2.437,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-10-26T00:00,2.469,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-10-29T00:00,2.432,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-11-01T00:00,2.463,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-11-04T00:00,2.439,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-11-07T00:00,2.450,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-11-10T00:00,2.481,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-11-13T00:00,2.468,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-11-16T00:00,2.396,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-11-19T00:00,2.429,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-11-22T00:00,2.459,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-11-25T00:00,2.402,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-11-28T00:00,2.512,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-12-01T00:00,2.554,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-12-04T00:00,2.427,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-12-07T00:00,2.525,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-12-10T00:00,2.570,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-12-13T00:00,2.521,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-12-16T00:00,2.505,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-12-19T00:00,2.470,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-12-22T00:00,2.497,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-12-25T00:00,2.507,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2002-12-28T00:00,2.520,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-01-09T00:00,2.514,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-01-12T00:00,4.257,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-01-15T00:00,2.336,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-01-18T00:00,2.319,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-01-21T00:00,2.331,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-01-24T00:00,2.325,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-01-27T00:00,2.300,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-01-30T00:00,2.330,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-02-02T00:00,2.385,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-02-05T00:00,2.390,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-02-08T00:00,2.394,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-02-11T00:00,2.403,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-02-14T00:00,2.394,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-02-17T00:00,2.403,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-02-20T00:00,2.394,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-02-23T00:00,2.457,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-02-26T00:00,2.344,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-03-01T00:00,2.406,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-03-04T00:00,2.429,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-03-10T00:00,2.393,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-03-13T00:00,2.372,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-03-16T00:00,2.320,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-03-19T00:00,2.361,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-03-22T00:00,2.359,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-03-25T00:00,2.404,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-03-28T00:00,2.332,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-03-31T00:00,2.312,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-04-03T00:00,2.335,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-04-06T00:00,2.345,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-04-09T00:00,2.353,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-04-12T00:00,2.359,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-04-15T00:00,2.579,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-04-18T00:00,2.560,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-04-21T00:00,2.513,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-04-24T00:00,2.560,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-04-27T00:00,2.509,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-04-30T00:00,2.548,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-07-14T00:00,2.584,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-07-17T00:00,2.607,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-07-20T00:00,2.536,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-07-23T00:00,2.528,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-07-26T00:00,2.435,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-07-29T00:00,2.384,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-01T00:00,2.432,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-04T00:00,2.484,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-07T00:00,2.681,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-10T00:00,2.420,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-10T00:00,2.373,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-13T00:00,2.522,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-16T00:00,2.395,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-19T00:00,2.488,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-22T00:00,2.522,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-25T00:00,2.335,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-28T00:00,2.476,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-08-31T00:00,2.522,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-09-03T00:00,2.581,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-09-12T00:00,2.415,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-09-15T00:00,2.441,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-09-18T00:00,3.039,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-09-21T00:00,3.084,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-09-24T00:00,3.009,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-09-27T00:00,3.130,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-09-30T00:00,3.091,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-10-03T00:00,3.170,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-10-06T00:00,2.759,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-10-09T00:00,2.773,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-10-12T00:00,2.800,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-10-15T00:00,2.861,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-10-18T00:00,2.864,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-10-21T00:00,2.692,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-10-24T00:00,2.797,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-10-27T00:00,2.819,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-10-30T00:00,2.884,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-11-02T00:00,2.823,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-11-05T00:00,2.801,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-11-08T00:00,2.812,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-11-11T00:00,2.654,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-11-14T00:00,2.705,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-11-17T00:00,2.713,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-11-20T00:00,2.654,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-11-23T00:00,2.715,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-11-26T00:00,2.689,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-11-29T00:00,2.795,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-12-02T00:00,2.806,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-12-05T00:00,2.922,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-12-08T00:00,2.868,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-12-11T00:00,2.820,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-12-14T00:00,2.911,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-12-17T00:00,2.742,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-12-20T00:00,2.795,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-12-23T00:00,2.779,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-12-26T00:00,2.699,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2003-12-30T00:00,2.784,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-01-04T00:00,2.778,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-01-07T00:00,2.628,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-01-10T00:00,2.626,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-01-13T00:00,2.715,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-01-16T00:00,2.705,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-01-20T00:00,2.691,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-01-22T00:00,2.731,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-01-25T00:00,2.776,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-01-28T00:00,2.773,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-01-31T00:00,2.572,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-02-03T00:00,2.536,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-02-06T00:00,2.541,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-02-09T00:00,2.556,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-02-12T00:00,2.575,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-02-15T00:00,2.107,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-02-18T00:00,2.583,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-02-21T00:00,2.608,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-02-24T00:00,2.641,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-02-27T00:00,2.636,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-03-01T00:00,2.516,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-03-04T00:00,2.517,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-03-07T00:00,2.540,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-03-10T00:00,2.575,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-03-19T00:00,2.598,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-03-22T00:00,2.577,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-03-25T00:00,2.598,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-03-28T00:00,2.582,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-04-06T00:00,2.555,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-04-09T00:00,2.569,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-04-12T00:00,2.622,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-04-15T00:00,2.776,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-04-18T00:00,2.637,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-04-20T00:00,2.644,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-04-24T00:00,2.536,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-04-27T00:00,2.606,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-04-30T00:00,2.771,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-05-03T00:00,2.762,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-05-06T00:00,2.747,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-05-09T00:00,2.482,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-05-12T00:00,2.537,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-05-15T00:00,2.527,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-05-18T00:00,2.465,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-05-24T00:00,2.522,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-05-27T00:00,2.446,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-05-30T00:00,2.644,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-06-02T00:00,2.357,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-06-05T00:00,2.596,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-06-08T00:00,2.504,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-06-11T00:00,2.650,ug/m³,VOC,
80901,BRATT'S LAKE,Freon 12,2004-06-14T00:00,2.554,ug/m³,VOC,
