NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101004,ABBOTSFORD AIRPORT,Copper,2005-04-04T00:00,1.204,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-04-07T00:00,1.944,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-04-07T00:00,0.428,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-04-10T00:00,1.148,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-04-10T00:00,4.167,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-04-13T00:00,0.730,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-04-13T00:00,2.130,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-04-19T00:00,1.461,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-04-22T00:00,1.043,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-04-25T00:00,1.252,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-04-28T00:00,3.547,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-05-01T00:00,1.819,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-05-04T00:00,3.235,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-05-07T00:00,1.148,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-05-10T00:00,1.983,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-05-13T00:00,7.827,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-05-16T00:00,1.670,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-05-22T00:00,0.386,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-05-25T00:00,2.505,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-05-28T00:00,2.296,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-05-31T00:00,0.219,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-03T00:00,0.528,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-03T00:00,0.324,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-06T00:00,0.480,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-06T00:00,0.861,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-09T00:00,0.595,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-09T00:00,0.917,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-12T00:00,0.198,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-12T00:00,0.343,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-15T00:00,0.470,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-15T00:00,0.602,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-18T00:00,0.917,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-18T00:00,2.818,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-21T00:00,1.609,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-24T00:00,0.778,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-24T00:00,0.376,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-27T00:00,0.479,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-27T00:00,1.019,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-30T00:00,0.657,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-06-30T00:00,0.313,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-03T00:00,1.983,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-03T00:00,3.148,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-06T00:00,0.870,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-06T00:00,0.626,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-09T00:00,0.250,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-09T00:00,0.417,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-12T00:00,0.438,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-15T00:00,0.574,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-18T00:00,2.087,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-21T00:00,0.793,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-24T00:00,0.543,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-07-27T00:00,1.670,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-08-05T00:00,0.814,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-08-08T00:00,0.751,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-08-11T00:00,0.668,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-08-14T00:00,1.012,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-08-17T00:00,0.751,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-08-20T00:00,0.793,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-08-26T00:00,1.012,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-08-29T00:00,0.396,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-09-01T00:00,0.845,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-09-04T00:00,0.324,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-09-07T00:00,0.772,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-09-10T00:00,0.438,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-09-13T00:00,3.652,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-09-16T00:00,2.505,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-09-28T00:00,1.565,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-10-01T00:00,0.720,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-10-04T00:00,1.357,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-10-07T00:00,0.386,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-10-10T00:00,0.595,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-10-13T00:00,0.501,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-10-16T00:00,0.271,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-10-19T00:00,0.459,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-10-22T00:00,2.818,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-10-25T00:00,0.814,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-10-28T00:00,0.334,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-10-31T00:00,0.292,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-03T00:00,2.087,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-06T00:00,2.870,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-06T00:00,1.461,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-09T00:00,1.878,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-09T00:00,6.296,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-12T00:00,3.426,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-15T00:00,5.648,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-18T00:00,1.461,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-18T00:00,7.315,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-21T00:00,2.087,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-21T00:00,9.259,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-24T00:00,2.191,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-24T00:00,8.611,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-27T00:00,7.130,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-27T00:00,1.252,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-30T00:00,4.074,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-11-30T00:00,1.356,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-03T00:00,7.963,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-03T00:00,1.983,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-06T00:00,1.033,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-06T00:00,6.204,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-09T00:00,14.815,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-09T00:00,3.026,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-12T00:00,1.253,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-15T00:00,10.185,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-15T00:00,2.400,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-18T00:00,0.240,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-21T00:00,5.000,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-21T00:00,1.357,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-24T00:00,7.037,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-24T00:00,3.235,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-27T00:00,3.026,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2005-12-30T00:00,0.303,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-01-02T00:00,0.355,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-01-20T00:00,0.407,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-01-20T00:00,2.130,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-01-23T00:00,0.417,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-01-23T00:00,2.130,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-01-26T00:00,0.240,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-01-26T00:00,2.037,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-01-29T00:00,0.188,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-01-29T00:00,2.315,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-01T00:00,2.593,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-01T00:00,0.397,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-04T00:00,0.397,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-04T00:00,2.130,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-07T00:00,1.148,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-07T00:00,3.056,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-10T00:00,2.963,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-10T00:00,0.626,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-13T00:00,2.870,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-13T00:00,0.741,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-16T00:00,2.593,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-16T00:00,0.657,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-19T00:00,2.963,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-19T00:00,0.678,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-22T00:00,0.428,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-22T00:00,1.944,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-25T00:00,0.574,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-25T00:00,2.222,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-28T00:00,1.044,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-02-28T00:00,3.148,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-03T00:00,0.584,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-06T00:00,2.315,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-09T00:00,0.271,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-12T00:00,0.532,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-15T00:00,0.459,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-18T00:00,0.386,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-21T00:00,0.684,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-21T00:00,1.574,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-24T00:00,0.324,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-27T00:00,0.630,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-27T00:00,0.563,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-30T00:00,0.626,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-03-30T00:00,1.389,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-02T00:00,0.511,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-02T00:00,1.204,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-05T00:00,1.204,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-08T00:00,0.815,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-08T00:00,0.605,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-11T00:00,0.699,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-11T00:00,1.019,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-14T00:00,0.731,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-14T00:00,0.428,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-17T00:00,0.282,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-20T00:00,0.907,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-20T00:00,0.616,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-23T00:00,1.111,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-23T00:00,0.626,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-26T00:00,0.417,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-26T00:00,0.605,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-29T00:00,1.111,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-04-29T00:00,0.292,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-02T00:00,1.389,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-05T00:00,0.804,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-08T00:00,0.752,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-11T00:00,2.685,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-11T00:00,0.668,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-14T00:00,0.845,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-14T00:00,2.593,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-17T00:00,0.762,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-17T00:00,2.037,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-20T00:00,0.511,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-20T00:00,1.389,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-23T00:00,1.481,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-23T00:00,0.491,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-26T00:00,1.574,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-05-29T00:00,0.731,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-01T00:00,1.667,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-04T00:00,1.389,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-07T00:00,0.997,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-07T00:00,1.481,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-10T00:00,0.366,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-10T00:00,1.759,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-13T00:00,1.574,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-16T00:00,0.806,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-16T00:00,0.313,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-19T00:00,1.389,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-19T00:00,0.608,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-22T00:00,1.852,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-25T00:00,1.481,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-06-29T00:00,0.772,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-01T00:00,4.630,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-04T00:00,10.185,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-07T00:00,2.500,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-10T00:00,2.130,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-13T00:00,3.148,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-16T00:00,2.778,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-19T00:00,0.501,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-19T00:00,3.704,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-22T00:00,2.778,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-22T00:00,1.253,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-25T00:00,3.333,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-28T00:00,4.074,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-07-31T00:00,2.315,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-03T00:00,0.501,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-03T00:00,2.685,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-06T00:00,2.593,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-06T00:00,0.626,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-09T00:00,0.480,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-09T00:00,2.407,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-12T00:00,1.759,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-12T00:00,0.522,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-15T00:00,1.759,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-15T00:00,0.637,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-18T00:00,3.796,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-18T00:00,2.192,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-21T00:00,3.426,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-21T00:00,1.670,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-24T00:00,2.315,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-24T00:00,0.658,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-27T00:00,0.919,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-27T00:00,2.685,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-30T00:00,1.759,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-08-30T00:00,0.480,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-02T00:00,1.002,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-02T00:00,2.315,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-05T00:00,0.887,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-05T00:00,19.444,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-08T00:00,1.944,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-11T00:00,1.044,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-14T00:00,2.222,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-14T00:00,0.720,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-17T00:00,0.574,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-17T00:00,1.759,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-20T00:00,1.574,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-20T00:00,0.386,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-23T00:00,3.333,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-23T00:00,1.670,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-26T00:00,3.611,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-26T00:00,1.774,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-29T00:00,2.500,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-09-29T00:00,0.814,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-02T00:00,0.866,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-02T00:00,2.593,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-05T00:00,5.556,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-05T00:00,0.992,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-08T00:00,0.616,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-08T00:00,3.056,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-11T00:00,3.611,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-11T00:00,1.565,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-14T00:00,2.130,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-14T00:00,0.605,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-17T00:00,3.889,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-17T00:00,0.543,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-20T00:00,3.426,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-23T00:00,3.241,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-23T00:00,0.970,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-26T00:00,0.292,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-26T00:00,2.222,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-10-29T00:00,3.056,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-11-01T00:00,0.783,ng/m³,WICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-11-01T00:00,3.611,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-11-04T00:00,2.222,ng/m³,ICPMS,
101004,ABBOTSFORD AIRPORT,Copper,2006-11-04T00:00,0.219,ng/m³,WICPMS,
