NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-02-21T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-02-27T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-03-05T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-03-11T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-03-17T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-03-23T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-03-29T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-04-04T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-04-10T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-04-16T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-04-22T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-04-28T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-05-04T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-05-10T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-05-16T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-05-22T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-05-28T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-06-03T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-06-09T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-06-15T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-06-21T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-06-27T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-07-03T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-07-09T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-07-15T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-07-21T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-07-27T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-08-02T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-08-08T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-08-14T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-08-20T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-08-26T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-09-01T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-09-07T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-09-13T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-09-19T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-09-25T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-10-01T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-10-07T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-10-13T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-10-19T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-10-25T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-10-31T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-11-06T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-11-12T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-11-18T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-11-24T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-11-30T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-12-06T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-12-12T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-12-18T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2013-12-24T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-01-05T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-01-11T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-01-17T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-01-23T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-01-29T00:00,0.009,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-02-04T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-02-10T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-02-16T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-02-19T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-02-22T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-02-28T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-03-10T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-03-12T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-03-18T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-03-24T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-03-30T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-04-05T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-04-11T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-04-17T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-04-23T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-04-29T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-05-05T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-05-11T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-05-17T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-05-23T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-06-16T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-06-22T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-06-28T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-07-04T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-07-10T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-07-16T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-07-22T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-07-28T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-08-03T00:00,0.007,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-08-09T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-08-15T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-08-21T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-08-27T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-09-02T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-09-08T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-09-14T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-09-20T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-09-26T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-10-02T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-10-08T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-10-14T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-10-20T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-10-26T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-11-01T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-11-07T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-11-13T00:00,0.004,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-11-19T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-11-25T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-12-01T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-12-07T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-12-13T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-12-19T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-12-25T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2014-12-31T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-01-06T00:00,0.008,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-01-12T00:00,0.005,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-01-18T00:00,0.006,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-01-24T00:00,0.005,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-01-30T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-02-05T00:00,0.005,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-02-11T00:00,0.006,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-02-17T00:00,0.008,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-02-23T00:00,0.011,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-03-01T00:00,0.007,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-03-07T00:00,0.006,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-03-13T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-03-19T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-03-25T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-03-31T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-04-06T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-04-12T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-04-18T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-04-24T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-04-30T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-05-06T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-05-12T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-05-18T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-05-24T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-05-30T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-06-05T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-06-11T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-06-17T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-06-23T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-06-29T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-07-05T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-07-11T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-07-17T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-07-23T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-07-29T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-08-04T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-08-16T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-08-22T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-08-28T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-09-03T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-09-09T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-09-15T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-09-21T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-09-27T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-10-03T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-10-09T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-10-15T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-10-21T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-10-27T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-11-02T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-11-08T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-11-14T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-11-20T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-11-26T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-12-02T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-12-08T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-12-14T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-12-20T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2015-12-26T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-01-01T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-01-07T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-01-13T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-01-19T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-01-25T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-02-06T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-02-12T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-02-18T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-02-24T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-03-01T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-03-07T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-03-13T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-03-19T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-03-25T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-03-31T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-04-06T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-04-12T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-04-18T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-04-24T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-04-30T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-05-06T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-05-12T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-05-18T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-05-24T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-05-30T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-06-05T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-06-11T00:00,0.006,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-06-17T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-06-23T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-06-29T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-07-05T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-07-11T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-07-17T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-07-23T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-07-29T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-08-04T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-08-10T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-08-16T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-08-22T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-08-28T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-09-03T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-09-09T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-09-21T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-09-27T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-10-03T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-10-09T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-10-15T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-10-21T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-10-27T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-11-02T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-11-08T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-11-14T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-11-20T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-11-26T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-12-02T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-12-08T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-12-14T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-12-20T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2016-12-26T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2017-01-07T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2017-01-31T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2017-02-06T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2017-02-12T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2017-02-18T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2017-02-24T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2017-03-20T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2017-03-26T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2017-04-01T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2017-04-07T00:00,0.000,µg/m³,PM2.5,IC
60430,TORONTO WEST-125 RESOURCES RD,Bromide,2017-04-13T00:00,0.000,µg/m³,PM2.5,IC
