NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,OC1(A),2013-03-26T00:00,0.255,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-03-29T00:00,0.317,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-04-01T00:00,0.317,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-04-04T00:00,0.378,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-04-07T00:00,0.409,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-04-10T00:00,0.229,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-04-13T00:00,0.300,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-04-16T00:00,0.347,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-04-19T00:00,0.463,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-04-22T00:00,0.195,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-04-25T00:00,0.356,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-04-28T00:00,0.339,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-05-01T00:00,0.392,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-05-04T00:00,0.327,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-05-07T00:00,0.457,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-05-10T00:00,0.294,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-05-13T00:00,0.294,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-05-16T00:00,0.381,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-05-19T00:00,0.438,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-05-22T00:00,0.503,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-05-25T00:00,0.133,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-05-28T00:00,0.349,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-05-31T00:00,0.401,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-06-03T00:00,0.337,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-06-06T00:00,0.263,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-06-09T00:00,0.340,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-06-12T00:00,0.272,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-06-15T00:00,0.231,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-06-18T00:00,0.178,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-06-21T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-06-24T00:00,0.372,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-06-27T00:00,0.399,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-06-30T00:00,0.274,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-07-03T00:00,0.685,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-07-06T00:00,0.326,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-07-09T00:00,0.219,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-07-12T00:00,0.203,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-07-15T00:00,0.326,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-07-18T00:00,0.261,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-07-21T00:00,0.130,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-07-24T00:00,0.242,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-07-27T00:00,0.292,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-07-30T00:00,0.293,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-08-02T00:00,0.290,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-08-05T00:00,0.347,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-08-08T00:00,0.417,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-08-11T00:00,0.349,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-08-17T00:00,0.314,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-08-20T00:00,0.424,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-08-23T00:00,0.194,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-08-26T00:00,0.265,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-08-29T00:00,0.360,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-09-01T00:00,0.189,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-09-04T00:00,0.339,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-09-07T00:00,0.491,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-09-10T00:00,0.595,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-09-13T00:00,0.238,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-09-16T00:00,0.291,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-09-19T00:00,0.454,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-09-22T00:00,0.568,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-09-25T00:00,0.608,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-09-28T00:00,0.317,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-10-01T00:00,0.475,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-10-04T00:00,0.291,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-10-07T00:00,0.214,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-10-10T00:00,0.356,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-10-13T00:00,0.301,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-10-16T00:00,0.304,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-10-19T00:00,0.281,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-10-22T00:00,0.229,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-10-25T00:00,0.293,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-10-28T00:00,0.312,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-10-31T00:00,0.046,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-11-03T00:00,0.161,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-11-06T00:00,0.133,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-11-09T00:00,0.265,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-11-12T00:00,0.088,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-11-15T00:00,0.522,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-11-18T00:00,0.220,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-11-21T00:00,0.202,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-11-24T00:00,0.191,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-11-27T00:00,0.156,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-11-30T00:00,0.247,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-12-03T00:00,0.482,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-12-06T00:00,0.376,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-12-09T00:00,0.317,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-12-12T00:00,0.355,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-12-15T00:00,0.347,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-12-18T00:00,0.438,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-12-21T00:00,0.235,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-12-24T00:00,0.261,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-12-27T00:00,0.308,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2013-12-30T00:00,0.214,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-01-17T00:00,0.315,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-01-20T00:00,0.352,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-01-23T00:00,0.411,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-01-26T00:00,0.355,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-01-29T00:00,0.411,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-02-01T00:00,0.418,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-02-04T00:00,0.369,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-02-07T00:00,0.422,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-02-10T00:00,0.239,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-02-13T00:00,0.616,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-02-16T00:00,0.179,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-02-19T00:00,0.506,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-02-22T00:00,0.125,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-02-25T00:00,0.308,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-02-28T00:00,0.174,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-03-03T00:00,0.243,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-03-06T00:00,0.217,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-03-09T00:00,0.294,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-03-12T00:00,0.274,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-03-15T00:00,0.349,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-03-18T00:00,0.276,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-03-21T00:00,0.280,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-03-24T00:00,0.352,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-03-27T00:00,0.390,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-03-30T00:00,0.207,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-04-02T00:00,0.272,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-04-05T00:00,0.347,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-04-08T00:00,0.358,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-04-11T00:00,0.287,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-04-14T00:00,0.249,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-04-17T00:00,0.292,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-04-20T00:00,0.442,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-04-23T00:00,0.270,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-04-26T00:00,0.373,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-04-29T00:00,0.295,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-05-02T00:00,0.247,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-05-05T00:00,0.291,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-05-08T00:00,0.338,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-05-11T00:00,0.422,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-05-14T00:00,0.524,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-05-17T00:00,0.295,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-05-20T00:00,0.315,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-05-23T00:00,0.633,µg/m³,PM2.5,TOR(OC/EC)
60427,GAGE INSTITUTE,OC1(A),2014-05-26T00:00,0.557,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-01-01T00:00,0.370,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-01-07T00:00,0.614,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-01-10T00:00,0.230,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-01-13T00:00,0.532,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-01-16T00:00,0.749,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-01-19T00:00,0.448,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-01-22T00:00,0.352,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-01-28T00:00,0.258,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-01-31T00:00,0.367,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-02-03T00:00,0.522,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-02-06T00:00,0.444,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-02-09T00:00,0.510,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-02-12T00:00,0.389,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-02-15T00:00,0.465,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-02-18T00:00,0.617,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-02-21T00:00,0.415,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-02-24T00:00,0.301,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-02-27T00:00,0.548,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-03-02T00:00,0.373,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-03-05T00:00,0.283,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-03-08T00:00,0.458,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-03-11T00:00,0.217,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-03-14T00:00,0.346,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-03-17T00:00,0.449,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-03-20T00:00,0.385,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-03-23T00:00,0.315,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-03-26T00:00,0.279,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-04-04T00:00,0.308,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-04-07T00:00,0.225,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-04-10T00:00,0.175,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-04-13T00:00,0.517,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-04-16T00:00,0.427,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-04-25T00:00,0.344,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-04-28T00:00,0.302,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-05-01T00:00,0.260,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-05-04T00:00,0.175,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-05-07T00:00,0.240,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-05-10T00:00,0.476,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-05-13T00:00,0.308,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-05-16T00:00,0.547,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-05-19T00:00,0.380,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-05-22T00:00,0.342,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-05-25T00:00,0.301,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-05-28T00:00,0.391,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-05-31T00:00,0.374,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-06-03T00:00,0.408,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-06-06T00:00,0.411,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-06-09T00:00,0.552,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-06-12T00:00,0.406,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-06-15T00:00,0.532,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-06-24T00:00,0.540,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-06-27T00:00,0.587,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-06-30T00:00,0.328,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-07-01T00:00,0.433,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-07-03T00:00,0.497,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-07-06T00:00,0.503,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-07-09T00:00,0.422,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-07-12T00:00,0.433,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-07-15T00:00,0.486,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-07-18T00:00,0.407,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-07-21T00:00,0.557,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-07-24T00:00,0.463,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-07-27T00:00,0.403,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-07-30T00:00,0.325,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-08-02T00:00,0.435,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-08-05T00:00,0.556,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-08-08T00:00,0.443,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-08-11T00:00,0.446,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-08-14T00:00,0.499,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-08-17T00:00,0.335,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-08-20T00:00,0.390,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-08-23T00:00,0.307,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-08-26T00:00,0.367,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-08-29T00:00,0.301,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-09-04T00:00,0.322,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-09-07T00:00,0.465,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-09-10T00:00,0.392,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-09-13T00:00,0.549,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-09-16T00:00,0.460,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-09-19T00:00,0.416,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-09-22T00:00,0.538,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-09-25T00:00,0.580,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-09-28T00:00,0.542,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-10-01T00:00,0.610,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-10-04T00:00,0.499,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-10-07T00:00,0.321,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-10-10T00:00,0.446,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-10-13T00:00,0.415,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-10-16T00:00,0.409,µg/m³,PM2.5,TOR(OC/EC)
60438,ROADSIDE - 401W-TORONTO,OC1(A),2017-10-19T00:00,0.483,µg/m³,PM2.5,TOR(OC/EC)
