NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100303,1250 QUADRA ST.,SO4,1986-07-31T00:00,1.520,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-08-06T00:00,0.200,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-08-06T00:00,2.300,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-08-12T00:00,0.200,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-08-12T00:00,1.290,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-08-18T00:00,1.730,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-08-18T00:00,2.950,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-08-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-08-24T00:00,0.190,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-08-30T00:00,0.180,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-08-30T00:00,1.820,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-09-11T00:00,0.440,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-09-11T00:00,1.640,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-09-17T00:00,0.140,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-09-17T00:00,2.940,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-09-23T00:00,0.440,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-09-23T00:00,1.650,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-09-29T00:00,0.350,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-09-29T00:00,0.940,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-10-05T00:00,0.910,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-10-05T00:00,5.720,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-10-11T00:00,0.110,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-10-11T00:00,1.500,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-11-04T00:00,0.560,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-11-04T00:00,4.360,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-11-10T00:00,0.240,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-11-10T00:00,1.710,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-11-16T00:00,0.400,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-11-16T00:00,1.050,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-11-22T00:00,0.400,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-11-22T00:00,1.110,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-11-28T00:00,0.420,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-11-28T00:00,2.070,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-12-04T00:00,0.470,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-12-04T00:00,2.530,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-12-16T00:00,0.290,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-12-16T00:00,1.900,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-12-22T00:00,0.400,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-12-22T00:00,1.080,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-12-28T00:00,0.400,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1986-12-28T00:00,1.530,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-01-03T00:00,0.230,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-01-03T00:00,1.250,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-01-09T00:00,0.140,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-01-09T00:00,1.910,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-01-15T00:00,0.260,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-01-15T00:00,2.490,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-01-21T00:00,0.350,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-01-21T00:00,4.790,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-01-27T00:00,0.250,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-01-27T00:00,1.520,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-02-02T00:00,0.330,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-02-02T00:00,1.710,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-02-08T00:00,0.280,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-02-08T00:00,2.790,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-02-14T00:00,0.270,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-02-14T00:00,0.860,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-02-20T00:00,0.370,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-02-20T00:00,2.610,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-02-26T00:00,0.200,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-02-26T00:00,2.030,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-03-04T00:00,0.240,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-03-04T00:00,1.100,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-03-10T00:00,0.160,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-03-10T00:00,1.250,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-03-16T00:00,0.330,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-03-16T00:00,1.120,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-03-22T00:00,0.360,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-03-22T00:00,3.970,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-03-28T00:00,0.280,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-03-28T00:00,1.820,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-04-03T00:00,0.190,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-04-03T00:00,1.240,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-04-09T00:00,0.380,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-04-09T00:00,2.140,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-04-15T00:00,0.260,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-04-15T00:00,0.790,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-04-21T00:00,0.320,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-04-21T00:00,2.210,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-04-27T00:00,0.410,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-04-27T00:00,5.280,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-05-03T00:00,0.330,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-05-03T00:00,1.290,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-05-09T00:00,0.320,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-05-09T00:00,1.530,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-05-15T00:00,0.310,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-05-15T00:00,1.150,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-05-21T00:00,0.300,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-05-21T00:00,2.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-05-27T00:00,0.160,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-05-27T00:00,0.760,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-06-02T00:00,0.490,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-06-02T00:00,1.320,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-06-08T00:00,0.400,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-06-08T00:00,1.850,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-06-14T00:00,0.240,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-06-14T00:00,1.130,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-06-20T00:00,0.230,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-06-20T00:00,1.170,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-06-26T00:00,0.410,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-06-26T00:00,1.630,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-07-02T00:00,0.140,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-07-02T00:00,0.730,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-07-20T00:00,0.160,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-07-20T00:00,2.720,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-11-29T00:00,0.420,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-11-29T00:00,1.550,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-12-05T00:00,0.250,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-12-05T00:00,0.650,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-12-11T00:00,0.240,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-12-11T00:00,0.600,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-12-23T00:00,0.270,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-12-23T00:00,0.930,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-12-29T00:00,0.180,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1987-12-29T00:00,0.690,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-01-04T00:00,0.220,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-01-04T00:00,0.730,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-01-10T00:00,0.260,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-01-10T00:00,0.540,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-01-16T00:00,0.140,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-01-16T00:00,0.588,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-01-22T00:00,0.369,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-01-22T00:00,0.686,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-01-28T00:00,0.291,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-01-28T00:00,0.749,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-02-03T00:00,0.431,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-02-03T00:00,1.397,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-02-09T00:00,0.225,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-02-09T00:00,0.395,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-02-15T00:00,0.191,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-02-15T00:00,0.216,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-02-21T00:00,0.568,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-02-21T00:00,1.128,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-02-27T00:00,0.599,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-02-27T00:00,1.603,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-03-04T00:00,0.133,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-03-04T00:00,0.289,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-03-10T00:00,0.274,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-03-10T00:00,1.231,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-03-16T00:00,0.230,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-03-16T00:00,1.067,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-03-22T00:00,0.170,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-03-22T00:00,0.304,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-03-28T00:00,0.205,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-03-28T00:00,0.534,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-04-03T00:00,0.137,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-04-03T00:00,0.188,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-04-09T00:00,0.191,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-04-09T00:00,0.507,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-04-15T00:00,0.481,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-04-15T00:00,1.571,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-04-21T00:00,0.372,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-04-21T00:00,0.689,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-04-27T00:00,0.267,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-04-27T00:00,0.815,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-05-03T00:00,0.174,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-05-03T00:00,0.366,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-05-09T00:00,0.285,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-05-09T00:00,0.784,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-05-15T00:00,0.169,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-05-15T00:00,0.501,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-05-21T00:00,0.333,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-05-21T00:00,1.084,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-05-27T00:00,0.202,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-05-27T00:00,0.306,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-06-02T00:00,0.151,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-06-02T00:00,0.225,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-06-08T00:00,0.230,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-06-08T00:00,0.468,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-06-14T00:00,0.388,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-06-14T00:00,1.128,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-06-20T00:00,0.255,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-06-20T00:00,0.379,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-06-26T00:00,0.327,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-06-26T00:00,0.612,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-07-02T00:00,0.245,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-07-02T00:00,1.329,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-07-08T00:00,0.366,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-07-08T00:00,2.388,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-07-14T00:00,0.255,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-07-14T00:00,0.867,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-07-20T00:00,0.567,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-07-20T00:00,1.860,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-01T00:00,0.580,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-01T00:00,1.679,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-07T00:00,0.317,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-07T00:00,2.021,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-13T00:00,0.360,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-13T00:00,1.884,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-19T00:00,0.452,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-19T00:00,1.527,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-25T00:00,0.527,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-25T00:00,1.841,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-31T00:00,0.301,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-08-31T00:00,2.014,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-09-06T00:00,0.336,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-09-06T00:00,0.957,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-09-18T00:00,0.279,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-09-18T00:00,1.954,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-09-24T00:00,0.150,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-09-24T00:00,1.702,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-09-30T00:00,0.255,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-09-30T00:00,2.530,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-10-06T00:00,1.222,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-10-06T00:00,8.710,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-10-12T00:00,0.588,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-10-12T00:00,4.941,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-10-18T00:00,0.380,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-10-18T00:00,3.064,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-10-24T00:00,0.962,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-10-24T00:00,3.881,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-10-30T00:00,0.275,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-10-30T00:00,3.435,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-11-05T00:00,0.461,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-11-05T00:00,0.635,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-11-11T00:00,0.364,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-11-11T00:00,0.995,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-11-17T00:00,0.343,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-11-17T00:00,2.665,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-11-23T00:00,0.500,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-11-23T00:00,0.813,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-11-29T00:00,0.346,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-11-29T00:00,1.997,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-12-05T00:00,0.280,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-12-05T00:00,2.930,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-12-11T00:00,0.336,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-12-11T00:00,3.082,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-12-17T00:00,0.831,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-12-17T00:00,3.942,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-12-23T00:00,0.325,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-12-23T00:00,1.530,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-12-29T00:00,0.365,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1988-12-29T00:00,1.173,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-01-04T00:00,0.290,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-01-04T00:00,1.276,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-01-10T00:00,0.488,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-01-10T00:00,1.966,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-01-16T00:00,0.288,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-01-16T00:00,0.910,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-01-22T00:00,0.325,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-01-22T00:00,1.928,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-01-28T00:00,0.471,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-01-28T00:00,3.068,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-02-09T00:00,0.690,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-02-09T00:00,2.897,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-02-15T00:00,0.768,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-02-15T00:00,7.170,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-02-21T00:00,0.342,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-02-21T00:00,2.122,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-02-27T00:00,0.419,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-02-27T00:00,1.452,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-03-05T00:00,0.230,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-03-05T00:00,1.290,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-03-11T00:00,0.145,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-03-11T00:00,1.027,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-03-17T00:00,0.046,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-03-17T00:00,2.065,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-03-23T00:00,0.023,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-03-23T00:00,2.182,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-03-29T00:00,0.126,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-03-29T00:00,1.123,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-04-04T00:00,0.131,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-04-04T00:00,1.699,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-04-10T00:00,0.071,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-04-10T00:00,2.187,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-04-16T00:00,0.263,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-04-16T00:00,1.692,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-04-22T00:00,0.112,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-04-22T00:00,1.281,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-04-28T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-04-28T00:00,2.955,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-05-04T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-05-04T00:00,4.351,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-05-10T00:00,0.254,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-05-10T00:00,1.039,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-05-22T00:00,0.100,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-05-22T00:00,1.722,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-05-28T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-05-28T00:00,1.676,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-06-03T00:00,0.022,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-06-03T00:00,2.689,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-06-09T00:00,0.019,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-06-09T00:00,2.438,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-06-15T00:00,0.162,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-06-15T00:00,0.992,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-06-21T00:00,0.031,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-06-21T00:00,1.586,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-06-27T00:00,0.103,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-06-27T00:00,1.209,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-07-03T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-07-03T00:00,1.392,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-07-09T00:00,0.057,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-07-09T00:00,1.818,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-07-15T00:00,0.093,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-07-15T00:00,1.623,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-07-21T00:00,0.134,ug/m³,DICHOT,
100303,1250 QUADRA ST.,SO4,1989-07-21T00:00,1.429,ug/m³,DICHOT,
