NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-10-10T00:00,0.642,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-10-16T00:00,0.618,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-10-22T00:00,0.626,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-10-28T00:00,0.637,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-11-03T00:00,0.664,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-11-09T00:00,0.665,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-11-15T00:00,0.665,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-11-21T00:00,0.637,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-11-27T00:00,0.637,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-12-03T00:00,0.654,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-12-09T00:00,0.667,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-12-09T00:00,0.733,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-12-15T00:00,0.709,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-12-21T00:00,0.589,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2009-12-27T00:00,0.590,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-01-02T00:00,0.582,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-01-08T00:00,0.589,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-01-14T00:00,0.574,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-01-20T00:00,0.520,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-01-26T00:00,0.585,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-02-01T00:00,0.548,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-02-07T00:00,0.584,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-02-13T00:00,0.770,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-02-19T00:00,0.583,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-02-25T00:00,0.584,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-03-03T00:00,0.577,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-03-09T00:00,0.541,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-03-15T00:00,0.627,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-03-21T00:00,0.653,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-03-27T00:00,0.566,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-04-02T00:00,0.572,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-04-08T00:00,0.555,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-04-14T00:00,0.586,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-04-20T00:00,0.605,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-04-26T00:00,0.617,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-05-02T00:00,0.604,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-05-08T00:00,0.589,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-05-14T00:00,0.601,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-05-20T00:00,0.611,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-05-26T00:00,0.614,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-06-01T00:00,0.580,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-06-07T00:00,0.573,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-06-13T00:00,0.551,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-06-19T00:00,0.538,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-06-25T00:00,0.550,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-07-01T00:00,0.559,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-07-07T00:00,0.556,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-07-13T00:00,0.541,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-07-19T00:00,0.615,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-07-25T00:00,0.500,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-07-31T00:00,0.538,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-08-06T00:00,0.587,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-08-18T00:00,0.610,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-08-24T00:00,0.629,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-09-05T00:00,0.521,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-09-11T00:00,0.635,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-09-17T00:00,0.550,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-09-23T00:00,0.550,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-09-29T00:00,0.571,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-10-05T00:00,0.603,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-10-11T00:00,0.596,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-10-17T00:00,0.582,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-10-23T00:00,0.594,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-10-29T00:00,0.572,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-11-04T00:00,0.566,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-11-16T00:00,0.550,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-11-28T00:00,0.542,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-12-04T00:00,0.576,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-12-10T00:00,0.594,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-12-16T00:00,0.562,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-12-22T00:00,0.631,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2010-12-28T00:00,0.622,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2011-01-03T00:00,0.646,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2011-01-27T00:00,0.555,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2011-02-02T00:00,0.546,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2011-02-08T00:00,0.551,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2011-02-14T00:00,0.622,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2011-02-20T00:00,0.590,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2011-02-26T00:00,0.367,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2011-03-04T00:00,0.705,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2011-03-10T00:00,0.715,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2011-03-16T00:00,0.704,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2011-03-28T00:00,0.499,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-01-28T00:00,0.589,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-02-03T00:00,0.636,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-02-09T00:00,0.646,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-02-15T00:00,0.665,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-02-21T00:00,0.644,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-02-27T00:00,0.634,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-03-04T00:00,0.653,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-03-10T00:00,0.668,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-03-16T00:00,0.642,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-03-22T00:00,0.690,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-03-28T00:00,0.747,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-04-03T00:00,0.739,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-04-09T00:00,0.805,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-04-15T00:00,0.683,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-04-21T00:00,0.696,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-04-27T00:00,0.696,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-05-03T00:00,0.717,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-05-09T00:00,0.530,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-05-15T00:00,0.551,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-05-21T00:00,0.544,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-05-27T00:00,0.595,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-06-02T00:00,0.545,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-06-08T00:00,0.617,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-06-14T00:00,0.579,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-06-20T00:00,0.537,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-06-26T00:00,0.575,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-07-02T00:00,0.603,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-07-08T00:00,0.559,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-07-14T00:00,0.545,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-07-20T00:00,0.576,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-07-26T00:00,0.577,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-08-01T00:00,0.573,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-08-07T00:00,0.554,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-08-13T00:00,0.556,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-08-19T00:00,0.577,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-08-25T00:00,0.505,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-08-31T00:00,0.535,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-09-06T00:00,0.615,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-09-12T00:00,0.584,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-09-18T00:00,0.583,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-09-24T00:00,0.599,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-09-30T00:00,0.592,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-10-06T00:00,0.605,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-10-12T00:00,0.607,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-10-18T00:00,0.594,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-10-24T00:00,0.590,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-10-30T00:00,0.547,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-11-05T00:00,0.582,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-11-11T00:00,0.615,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-11-17T00:00,0.593,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-11-23T00:00,0.633,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-11-29T00:00,0.554,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-12-05T00:00,0.533,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-12-11T00:00,0.599,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-12-17T00:00,0.614,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-12-23T00:00,0.599,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2012-12-29T00:00,0.650,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-01-04T00:00,0.650,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-01-10T00:00,0.676,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-01-16T00:00,0.679,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-01-22T00:00,0.650,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-01-28T00:00,0.595,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-02-03T00:00,0.556,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-02-09T00:00,0.445,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-02-15T00:00,0.449,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-02-21T00:00,0.732,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-02-27T00:00,0.753,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-03-05T00:00,0.537,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-03-11T00:00,0.536,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-03-17T00:00,0.550,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-03-23T00:00,0.528,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-03-29T00:00,0.594,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-04-04T00:00,0.543,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-04-10T00:00,0.648,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-04-16T00:00,0.664,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-04-22T00:00,0.563,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-04-28T00:00,0.573,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-05-04T00:00,0.578,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-05-10T00:00,0.496,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-05-16T00:00,0.489,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-05-22T00:00,0.662,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-05-28T00:00,0.668,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-06-03T00:00,0.616,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-06-09T00:00,0.601,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-06-15T00:00,0.588,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-06-21T00:00,0.650,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-06-27T00:00,0.613,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-07-03T00:00,0.711,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-07-15T00:00,0.702,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-07-21T00:00,0.534,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-07-27T00:00,0.548,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-08-02T00:00,0.614,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-08-08T00:00,0.634,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-08-14T00:00,0.666,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-08-26T00:00,0.633,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-09-01T00:00,0.623,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-09-07T00:00,0.635,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-09-13T00:00,0.640,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-09-19T00:00,0.628,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-09-25T00:00,0.592,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-10-01T00:00,0.417,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-10-07T00:00,0.593,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-10-13T00:00,0.615,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-10-19T00:00,0.591,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-10-25T00:00,0.524,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-10-31T00:00,0.611,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-11-06T00:00,0.590,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-11-12T00:00,0.610,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-11-18T00:00,0.565,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-11-24T00:00,0.535,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-11-30T00:00,0.564,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-12-06T00:00,0.659,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-12-12T00:00,0.620,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-12-18T00:00,0.572,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-12-24T00:00,0.583,ug/m³,VOC,
60413,CENTENNIAL PARK _ETOBICOKE WEST_,Freon 113,2013-12-30T00:00,0.550,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1998-12-07T00:00,0.870,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1998-12-13T00:00,0.952,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1998-12-19T00:00,0.966,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1998-12-25T00:00,0.936,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1998-12-31T00:00,0.810,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-01-06T00:00,0.830,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-01-12T00:00,0.762,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-01-18T00:00,0.904,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-01-24T00:00,0.970,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-01-30T00:00,0.710,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-02-05T00:00,0.910,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-02-11T00:00,0.930,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-02-17T00:00,0.930,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-02-23T00:00,0.870,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-03-01T00:00,0.960,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-03-07T00:00,0.870,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-03-13T00:00,0.840,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-03-19T00:00,0.900,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-03-25T00:00,1.120,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-03-31T00:00,0.950,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-04-30T00:00,1.070,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-05-06T00:00,1.090,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-05-12T00:00,0.840,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-05-18T00:00,1.080,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-06-05T00:00,1.230,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-06-11T00:00,1.240,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-06-17T00:00,0.848,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-06-23T00:00,0.870,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-06-29T00:00,1.050,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-07-05T00:00,1.020,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-07-11T00:00,0.950,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-07-17T00:00,1.100,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-07-23T00:00,0.940,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-07-29T00:00,0.910,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-08-04T00:00,0.860,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-08-10T00:00,0.840,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-08-16T00:00,1.010,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-08-22T00:00,0.920,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-08-28T00:00,1.040,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-09-03T00:00,0.930,ug/m³,VOC,
60418,JUNCTION TRIANGLE,Freon 113,1999-09-15T00:00,0.850,ug/m³,VOC,
