NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,Arsenic,2006-03-15T00:00,0.398,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-03-18T00:00,0.130,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-03-21T00:00,0.713,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-03-27T00:00,0.222,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-03-30T00:00,0.259,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-04-02T00:00,0.380,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-04-05T00:00,0.639,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-04-08T00:00,0.694,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-04-11T00:00,0.509,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-04-20T00:00,0.574,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-04-26T00:00,0.556,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-05-02T00:00,0.194,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-05-05T00:00,0.463,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-05-08T00:00,0.071,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-05-11T00:00,0.509,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-05-14T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-05-17T00:00,0.370,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-05-20T00:00,0.926,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-05-23T00:00,0.454,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-05-26T00:00,0.537,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-05-29T00:00,0.269,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-06-01T00:00,0.092,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-06-04T00:00,0.093,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-06-07T00:00,0.352,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-06-10T00:00,0.722,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-06-13T00:00,0.444,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-06-16T00:00,0.120,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-06-19T00:00,0.054,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-06-22T00:00,0.194,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-06-25T00:00,0.380,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-06-28T00:00,0.102,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-07-01T00:00,0.389,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-07-04T00:00,0.361,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-07-07T00:00,0.176,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-07-10T00:00,0.102,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-07-13T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-07-16T00:00,0.139,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-07-19T00:00,0.787,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-07-22T00:00,0.398,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-08-03T00:00,0.259,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-08-06T00:00,0.306,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-08-09T00:00,1.204,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-08-12T00:00,0.685,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-08-15T00:00,0.222,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-08-18T00:00,0.398,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-08-21T00:00,0.769,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-08-24T00:00,0.185,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-08-27T00:00,0.380,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-09-02T00:00,1.111,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-09-05T00:00,0.241,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-09-08T00:00,0.269,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-09-11T00:00,0.704,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-09-20T00:00,0.398,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-09-23T00:00,0.528,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-09-26T00:00,0.593,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-09-29T00:00,1.389,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-10-02T00:00,0.417,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-10-05T00:00,0.611,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-10-08T00:00,0.880,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-10-11T00:00,1.019,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-10-14T00:00,1.204,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-10-17T00:00,0.778,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-10-20T00:00,0.454,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-10-23T00:00,1.852,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-10-26T00:00,0.481,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-11-01T00:00,1.019,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-11-04T00:00,0.231,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-11-07T00:00,0.148,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-11-10T00:00,0.176,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-11-13T00:00,0.259,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-11-19T00:00,0.194,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-11-22T00:00,0.185,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-11-25T00:00,0.398,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-12-01T00:00,0.648,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-12-04T00:00,0.750,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-12-07T00:00,0.657,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-12-10T00:00,0.352,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-12-13T00:00,0.052,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-12-16T00:00,0.398,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-12-19T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-12-22T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-12-25T00:00,0.194,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-12-28T00:00,0.593,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2006-12-31T00:00,0.657,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-01-03T00:00,0.185,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-01-06T00:00,0.194,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-02-17T00:00,0.296,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-02-20T00:00,0.139,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-02-23T00:00,0.306,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-02-26T00:00,0.139,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-03-01T00:00,0.324,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-03-04T00:00,0.593,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-03-07T00:00,0.352,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-03-10T00:00,0.333,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-03-13T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-03-16T00:00,0.398,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-03-19T00:00,0.278,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-03-22T00:00,0.250,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-03-25T00:00,0.259,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-03-28T00:00,0.213,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-03-31T00:00,0.574,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-04-03T00:00,0.102,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-04-06T00:00,0.389,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-04-09T00:00,0.176,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-04-12T00:00,0.435,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-04-15T00:00,0.435,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-04-18T00:00,0.231,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-04-21T00:00,0.704,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-04-24T00:00,0.407,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-04-27T00:00,0.444,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-04-30T00:00,0.407,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-05-03T00:00,0.204,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-05-06T00:00,0.519,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-05-09T00:00,0.111,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-05-15T00:00,0.546,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-05-18T00:00,0.306,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-05-21T00:00,0.333,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-05-24T00:00,0.519,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-05-27T00:00,0.167,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-05-30T00:00,0.352,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-06-02T00:00,0.861,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-06-05T00:00,0.222,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-06-08T00:00,0.315,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-06-11T00:00,0.185,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-06-14T00:00,0.278,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-06-17T00:00,0.787,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-06-20T00:00,0.333,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-06-23T00:00,0.389,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-06-26T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-06-29T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-07-02T00:00,0.907,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-07-05T00:00,0.537,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-07-08T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-07-11T00:00,0.222,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-07-14T00:00,0.389,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-07-17T00:00,0.509,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-07-20T00:00,0.435,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-07-23T00:00,0.250,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-07-26T00:00,0.259,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-07-29T00:00,0.315,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-08-01T00:00,0.481,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-08-04T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-08-07T00:00,0.417,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-08-10T00:00,0.380,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-08-13T00:00,0.204,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-08-16T00:00,0.241,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-08-19T00:00,0.481,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-08-22T00:00,0.361,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-08-25T00:00,0.537,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-08-28T00:00,0.361,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-08-31T00:00,0.259,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-09-03T00:00,0.639,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-09-06T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-09-09T00:00,0.259,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-09-12T00:00,1.019,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-09-15T00:00,0.389,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-09-18T00:00,0.620,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-09-21T00:00,1.296,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-09-24T00:00,0.778,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-09-27T00:00,0.731,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-09-30T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-10-03T00:00,1.111,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-10-06T00:00,0.843,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-10-09T00:00,0.574,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-10-12T00:00,0.491,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-10-15T00:00,2.685,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-10-18T00:00,0.231,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-10-21T00:00,0.537,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-10-24T00:00,0.435,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-10-27T00:00,0.759,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-10-30T00:00,0.648,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-11-02T00:00,0.722,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-11-05T00:00,1.204,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-11-08T00:00,0.417,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-11-11T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-11-14T00:00,0.556,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-11-17T00:00,0.519,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-11-20T00:00,0.750,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-11-23T00:00,0.741,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-11-26T00:00,0.444,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-11-29T00:00,0.306,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-12-02T00:00,0.324,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-12-05T00:00,0.333,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-12-08T00:00,1.204,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-12-11T00:00,0.593,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-12-14T00:00,0.306,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-12-17T00:00,0.213,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-12-20T00:00,0.213,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-12-23T00:00,0.370,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-12-26T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2007-12-29T00:00,0.491,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-01-01T00:00,0.324,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-01-04T00:00,0.157,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-01-07T00:00,0.306,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-01-22T00:00,0.824,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-01-25T00:00,0.824,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-01-28T00:00,0.750,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-01-31T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-02-03T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-02-09T00:00,0.481,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-02-12T00:00,0.315,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-02-15T00:00,0.380,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-02-18T00:00,0.454,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-02-21T00:00,0.926,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-02-24T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-02-27T00:00,1.019,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-03-01T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-03-04T00:00,0.315,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-03-07T00:00,0.907,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-03-10T00:00,0.889,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-03-13T00:00,0.519,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-03-16T00:00,0.204,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-03-19T00:00,0.398,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-03-22T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-03-25T00:00,0.324,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-04-03T00:00,0.454,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-04-06T00:00,0.389,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-04-09T00:00,0.454,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-04-15T00:00,0.463,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-04-18T00:00,0.250,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-04-24T00:00,0.306,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-04-27T00:00,0.889,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-04-30T00:00,0.185,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-05-03T00:00,0.537,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-05-06T00:00,0.306,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-05-09T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-05-12T00:00,0.509,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-05-15T00:00,0.278,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-05-18T00:00,0.926,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-05-21T00:00,0.157,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-05-24T00:00,0.583,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-05-27T00:00,0.574,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-05-30T00:00,0.241,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-06-05T00:00,0.324,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-06-08T00:00,0.407,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-06-11T00:00,0.426,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-06-14T00:00,0.546,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-06-17T00:00,0.176,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-06-20T00:00,0.528,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-06-23T00:00,0.352,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-06-26T00:00,0.278,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-06-29T00:00,0.352,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-07-02T00:00,0.454,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-07-05T00:00,1.389,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-07-08T00:00,0.361,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-07-11T00:00,0.250,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-07-14T00:00,0.213,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-07-17T00:00,0.306,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-07-26T00:00,0.222,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-07-29T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-08-01T00:00,0.519,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-08-04T00:00,0.528,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-08-07T00:00,0.315,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-08-10T00:00,0.352,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-08-13T00:00,0.361,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-08-16T00:00,0.528,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-08-19T00:00,0.361,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-08-22T00:00,0.500,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-08-25T00:00,0.343,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-08-28T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-08-31T00:00,0.380,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-09-03T00:00,0.574,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-09-06T00:00,0.352,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-09-09T00:00,0.157,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-09-12T00:00,0.426,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-09-15T00:00,0.491,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-09-18T00:00,0.426,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-09-21T00:00,0.704,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-09-24T00:00,0.324,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-09-27T00:00,0.417,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-09-30T00:00,0.722,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-10-03T00:00,0.333,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-10-06T00:00,0.472,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-10-09T00:00,0.324,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-10-12T00:00,1.389,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-10-15T00:00,0.630,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-10-21T00:00,0.435,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-10-27T00:00,2.963,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-10-30T00:00,0.880,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-11-02T00:00,0.481,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-11-08T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-11-11T00:00,0.287,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-11-14T00:00,0.407,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-11-17T00:00,1.111,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-11-20T00:00,0.333,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-11-23T00:00,0.574,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-11-26T00:00,0.806,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-11-29T00:00,0.296,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-12-02T00:00,0.481,ng/m³,ICPMS,
100119,BURNABY SOUTH,Arsenic,2008-12-05T00:00,0.509,ng/m³,ICPMS,
