NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-07-03T00:00,0.828,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-07-09T00:00,2.425,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-07-15T00:00,1.124,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-07-21T00:00,1.100,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-07-27T00:00,2.109,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-08-02T00:00,0.181,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-08-08T00:00,0.573,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-08-14T00:00,2.100,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-08-20T00:00,1.410,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-08-26T00:00,0.907,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-09-01T00:00,2.065,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-09-07T00:00,1.997,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-09-13T00:00,1.683,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-09-19T00:00,1.062,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-09-25T00:00,1.104,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-10-01T00:00,0.744,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-10-07T00:00,1.072,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-10-13T00:00,3.422,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-10-19T00:00,3.342,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-10-25T00:00,2.004,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-10-31T00:00,1.698,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-11-06T00:00,1.670,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-11-12T00:00,2.485,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-11-18T00:00,0.525,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-11-24T00:00,5.040,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-11-30T00:00,0.470,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-12-06T00:00,2.028,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-12-12T00:00,2.261,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-12-18T00:00,0.103,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2013-12-24T00:00,1.356,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-01-17T00:00,3.316,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-01-23T00:00,3.497,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-01-29T00:00,1.487,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-02-04T00:00,0.382,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-02-10T00:00,0.781,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-02-16T00:00,-0.149,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-02-22T00:00,1.095,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-02-28T00:00,0.926,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-03-06T00:00,0.395,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-03-12T00:00,1.782,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-03-18T00:00,0.704,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-03-24T00:00,0.478,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-03-30T00:00,0.546,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-04-05T00:00,1.086,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-04-11T00:00,1.420,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-04-17T00:00,0.316,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-04-23T00:00,0.000,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-04-29T00:00,1.341,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-05-05T00:00,0.230,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-05-11T00:00,1.393,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-05-17T00:00,1.235,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-05-23T00:00,1.979,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-05-29T00:00,0.025,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-06-04T00:00,1.224,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-06-10T00:00,1.140,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-06-16T00:00,0.349,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-06-22T00:00,2.217,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-06-28T00:00,0.435,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-07-04T00:00,1.061,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-07-10T00:00,1.534,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-07-16T00:00,2.388,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-07-22T00:00,1.581,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-07-28T00:00,2.199,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-08-03T00:00,4.576,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-08-09T00:00,1.315,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-08-15T00:00,1.265,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-08-21T00:00,0.804,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-08-27T00:00,2.228,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-09-02T00:00,0.493,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-09-08T00:00,1.157,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-09-14T00:00,2.830,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-09-20T00:00,2.058,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-09-26T00:00,0.777,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-10-02T00:00,1.718,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-10-08T00:00,1.010,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-10-20T00:00,0.162,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-10-26T00:00,0.375,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-11-01T00:00,1.387,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-11-04T00:00,0.001,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-11-07T00:00,1.582,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-11-13T00:00,2.117,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-12-01T00:00,2.422,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-12-07T00:00,0.905,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-12-13T00:00,1.256,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-12-19T00:00,0.664,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-12-25T00:00,0.758,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2014-12-31T00:00,1.850,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-01-06T00:00,0.805,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-01-12T00:00,1.636,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-01-18T00:00,0.450,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-01-24T00:00,0.603,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-01-30T00:00,1.523,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-02-05T00:00,0.414,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-02-11T00:00,0.977,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-02-17T00:00,1.807,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-02-23T00:00,2.940,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-03-01T00:00,2.955,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-03-07T00:00,4.887,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-03-13T00:00,1.038,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-03-19T00:00,1.661,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-03-25T00:00,0.019,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-03-31T00:00,0.119,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-04-06T00:00,1.391,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-04-12T00:00,0.331,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-04-18T00:00,1.884,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-04-24T00:00,0.091,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-04-30T00:00,0.214,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-05-06T00:00,1.646,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-05-12T00:00,1.809,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-05-18T00:00,2.069,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-05-24T00:00,0.980,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-05-30T00:00,1.431,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-06-05T00:00,1.571,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-06-11T00:00,0.710,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-06-17T00:00,0.559,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-06-23T00:00,1.449,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-06-29T00:00,2.597,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-07-05T00:00,13.028,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-07-11T00:00,1.945,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-07-17T00:00,1.717,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-07-23T00:00,1.361,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-07-29T00:00,2.288,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-08-04T00:00,1.281,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-08-10T00:00,1.880,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-08-16T00:00,1.125,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-08-22T00:00,2.952,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-08-28T00:00,0.935,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-09-03T00:00,0.754,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-09-09T00:00,1.103,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-09-15T00:00,0.910,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-09-21T00:00,0.699,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-09-27T00:00,2.766,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-10-03T00:00,0.775,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-10-09T00:00,1.352,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-10-15T00:00,1.934,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-10-27T00:00,4.102,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-11-02T00:00,0.717,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-11-08T00:00,0.957,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-11-26T00:00,4.273,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-12-02T00:00,1.109,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-12-08T00:00,0.494,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-12-20T00:00,0.538,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2015-12-26T00:00,0.699,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-01-01T00:00,0.977,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-01-07T00:00,2.399,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-01-13T00:00,0.582,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-01-19T00:00,0.759,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-01-31T00:00,0.504,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-02-06T00:00,0.368,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-02-12T00:00,0.652,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-02-24T00:00,1.534,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-03-07T00:00,0.574,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-03-13T00:00,0.369,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-03-19T00:00,3.558,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-03-25T00:00,1.146,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-03-31T00:00,2.884,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-04-06T00:00,0.630,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-04-12T00:00,0.510,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-04-18T00:00,2.149,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-04-24T00:00,0.327,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-04-30T00:00,2.810,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-05-06T00:00,2.003,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-05-12T00:00,1.443,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-05-18T00:00,0.877,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-05-24T00:00,1.319,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-06-05T00:00,2.730,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-06-11T00:00,0.521,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-06-17T00:00,0.836,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-06-23T00:00,0.524,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-06-29T00:00,0.627,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-07-05T00:00,0.495,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-07-11T00:00,0.661,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-07-17T00:00,1.579,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-07-23T00:00,0.443,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-07-29T00:00,1.237,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-08-04T00:00,1.515,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-08-10T00:00,0.208,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-08-16T00:00,0.989,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-08-22T00:00,0.795,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-08-28T00:00,0.535,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-09-03T00:00,0.388,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-09-09T00:00,1.162,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-09-15T00:00,2.524,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-09-21T00:00,1.259,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-09-27T00:00,0.547,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-10-03T00:00,2.774,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-10-09T00:00,0.858,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-10-15T00:00,0.285,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-10-21T00:00,1.205,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-10-27T00:00,1.148,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-11-02T00:00,0.394,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-11-08T00:00,1.275,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-11-14T00:00,0.187,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-11-20T00:00,0.381,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-11-26T00:00,0.083,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-12-02T00:00,1.066,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-12-08T00:00,0.901,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-12-14T00:00,0.736,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-12-20T00:00,0.252,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2016-12-26T00:00,0.687,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-01-19T00:00,0.663,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-01-25T00:00,3.502,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-01-31T00:00,0.715,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-02-06T00:00,1.111,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-02-12T00:00,1.092,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-02-18T00:00,1.780,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-02-24T00:00,3.304,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-03-02T00:00,0.640,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-03-08T00:00,0.382,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-03-14T00:00,0.403,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-03-20T00:00,0.358,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-03-26T00:00,0.649,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-04-01T00:00,0.280,µg/m³,PM2.5,TOR(OC/EC)
101005,ABBOTSFORD AIRPORT-2,OC(corr),2017-04-07T00:00,0.676,µg/m³,PM2.5,TOR(OC/EC)
