NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2003-11-29T00:00,0.102,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2003-12-11T00:00,0.243,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2003-12-23T00:00,0.238,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-01-04T00:00,0.304,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-01-16T00:00,0.353,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-06-08T00:00,0.045,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-06-20T00:00,0.080,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-08-07T00:00,0.133,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-08-19T00:00,0.076,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-09-12T00:00,0.015,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-09-24T00:00,0.082,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-10-06T00:00,0.023,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-10-18T00:00,0.114,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-11-11T00:00,0.375,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-11-23T00:00,0.228,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-12-05T00:00,0.111,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-12-17T00:00,0.304,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2004-12-29T00:00,0.543,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-01-16T00:00,0.308,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-01-22T00:00,0.325,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-02-09T00:00,1.810,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-03-05T00:00,0.497,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-03-11T00:00,0.387,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-03-29T00:00,0.208,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-04-04T00:00,0.265,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-04-22T00:00,0.511,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-04-28T00:00,0.152,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-05-16T00:00,0.152,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-05-22T00:00,0.225,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-06-09T00:00,0.050,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-06-15T00:00,0.055,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-07-03T00:00,0.180,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-07-27T00:00,0.095,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-08-02T00:00,0.166,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-08-20T00:00,0.073,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-08-26T00:00,0.121,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-09-19T00:00,0.032,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-10-07T00:00,0.553,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-10-13T00:00,0.169,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-10-31T00:00,0.089,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-11-06T00:00,0.108,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-11-24T00:00,0.338,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-12-18T00:00,0.379,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2005-12-24T00:00,0.314,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-01-11T00:00,0.388,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-01-17T00:00,0.506,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-02-04T00:00,0.310,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-02-10T00:00,0.289,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-02-28T00:00,0.239,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-03-06T00:00,0.430,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-03-24T00:00,0.365,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-03-30T00:00,0.224,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-06-28T00:00,0.085,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-07-04T00:00,0.024,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-07-22T00:00,0.024,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-08-15T00:00,0.018,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-08-21T00:00,0.126,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-09-08T00:00,0.051,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-09-14T00:00,0.121,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-10-02T00:00,0.113,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-10-08T00:00,0.113,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-10-26T00:00,0.045,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-11-19T00:00,0.082,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2006-11-25T00:00,0.150,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-01-06T00:00,0.088,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-01-12T00:00,0.289,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-01-30T00:00,0.595,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-02-05T00:00,0.202,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-02-23T00:00,0.156,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-03-01T00:00,0.348,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-03-19T00:00,0.388,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-03-25T00:00,0.166,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-04-18T00:00,0.248,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-05-06T00:00,0.070,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-05-12T00:00,0.204,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-06-05T00:00,0.104,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-06-23T00:00,0.068,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-07-17T00:00,0.052,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-07-23T00:00,0.046,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-08-10T00:00,0.089,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-08-16T00:00,0.071,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-09-03T00:00,0.119,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-09-09T00:00,0.092,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-09-27T00:00,0.038,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-10-03T00:00,0.072,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2007-11-20T00:00,0.198,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2008-01-01T00:00,0.270,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2008-01-07T00:00,0.045,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2008-01-25T00:00,0.356,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2008-02-18T00:00,0.217,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2008-02-24T00:00,0.140,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2008-03-13T00:00,0.213,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2008-07-11T00:00,0.118,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2008-08-28T00:00,0.071,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2008-09-03T00:00,0.063,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2008-10-15T00:00,0.082,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2008-10-21T00:00,0.103,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-07-30T00:00,0.086,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-08-05T00:00,0.046,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-08-23T00:00,0.044,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-09-16T00:00,0.092,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-09-22T00:00,0.030,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-10-10T00:00,0.071,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-10-16T00:00,0.281,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-11-03T00:00,0.257,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-11-09T00:00,0.070,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-11-27T00:00,0.230,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-12-03T00:00,0.149,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-12-21T00:00,0.431,ng/m³,PAH,
62601,EXPERIMENTAL FARM _SIMCOE_,Acenaphthene,2009-12-27T00:00,0.241,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2010-01-14T00:00,0.266,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-01-20T00:00,0.113,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-02-07T00:00,0.106,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-03-03T00:00,0.241,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-03-09T00:00,0.143,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-03-27T00:00,0.398,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-04-20T00:00,0.110,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-04-26T00:00,0.066,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-05-14T00:00,0.073,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-05-20T00:00,0.172,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-06-07T00:00,0.068,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-06-13T00:00,0.155,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-07-01T00:00,0.137,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-07-07T00:00,0.134,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-08-18T00:00,0.166,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-08-24T00:00,0.070,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-09-11T00:00,0.160,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-09-17T00:00,0.204,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-10-05T00:00,0.066,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-10-29T00:00,0.074,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,2010-11-28T00:00,0.174,ng/m³,PAH,GC-MS TP+G
64401,EGBERT,Acenaphthene,1998-07-16T00:00,0.230,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-07-20T00:00,0.033,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-07-21T00:00,0.015,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-07-23T00:00,0.016,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-07-24T00:00,0.121,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-07-25T00:00,0.141,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-07-26T00:00,0.021,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-07-27T00:00,0.147,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-07-30T00:00,0.142,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-07-31T00:00,0.061,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-08-09T00:00,0.104,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-08-21T00:00,0.196,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-09-02T00:00,0.061,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-09-14T00:00,0.400,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-09-26T00:00,0.055,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-10-08T00:00,0.065,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-11-01T00:00,0.106,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-11-07T00:00,0.289,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-11-25T00:00,0.191,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-12-07T00:00,0.110,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-12-19T00:00,0.110,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1998-12-31T00:00,0.213,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-01-12T00:00,0.531,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-01-24T00:00,0.295,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-03-01T00:00,0.095,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-03-13T00:00,0.141,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-03-17T00:00,0.426,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-03-18T00:00,0.328,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-03-25T00:00,0.080,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-04-06T00:00,0.091,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-04-18T00:00,0.067,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-04-30T00:00,0.084,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-05-12T00:00,0.082,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-05-24T00:00,0.101,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-06-05T00:00,0.091,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-06-17T00:00,0.168,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-06-29T00:00,0.134,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-07-11T00:00,0.139,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-08-04T00:00,0.092,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-08-16T00:00,0.025,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-08-28T00:00,0.067,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-09-09T00:00,0.079,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-09-21T00:00,0.094,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-10-03T00:00,0.028,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-10-15T00:00,0.247,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-11-08T00:00,0.071,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-11-20T00:00,0.160,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-12-02T00:00,0.503,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-12-14T00:00,0.138,ng/m³,PAH,
64401,EGBERT,Acenaphthene,1999-12-26T00:00,0.083,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-01-19T00:00,0.277,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-01-31T00:00,0.139,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-02-24T00:00,0.488,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-04-12T00:00,0.081,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-04-24T00:00,0.021,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-05-06T00:00,0.076,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-05-18T00:00,0.053,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-05-30T00:00,0.098,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-06-11T00:00,0.011,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-06-23T00:00,0.078,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-07-05T00:00,0.108,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-07-11T00:00,0.056,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-07-29T00:00,0.076,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-08-10T00:00,0.000,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-08-22T00:00,0.021,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-09-03T00:00,0.010,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-09-15T00:00,0.010,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-09-27T00:00,0.005,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-10-09T00:00,0.037,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-11-02T00:00,0.081,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-11-26T00:00,0.213,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-12-08T00:00,0.135,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2000-12-20T00:00,0.216,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-03-20T00:00,0.094,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-04-01T00:00,0.051,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-04-13T00:00,0.042,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-04-25T00:00,0.097,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-05-07T00:00,0.108,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-05-19T00:00,0.072,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-05-31T00:00,0.099,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-06-12T00:00,0.220,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-06-24T00:00,0.101,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-07-06T00:00,0.133,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-07-18T00:00,0.125,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-07-30T00:00,0.038,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-08-11T00:00,0.042,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-08-23T00:00,0.072,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-09-04T00:00,0.032,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-09-16T00:00,0.117,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-09-28T00:00,0.337,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-10-10T00:00,0.043,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-10-22T00:00,0.338,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-11-03T00:00,0.525,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-11-15T00:00,0.099,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-11-27T00:00,0.211,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-12-09T00:00,0.162,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2001-12-21T00:00,0.154,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-01-02T00:00,0.121,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-01-14T00:00,0.258,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-01-26T00:00,0.265,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-02-07T00:00,0.202,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-02-19T00:00,0.463,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-03-03T00:00,0.223,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-03-15T00:00,0.100,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-03-27T00:00,0.123,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-04-08T00:00,0.607,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-05-02T00:00,0.052,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-05-14T00:00,0.035,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-05-26T00:00,0.226,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-06-07T00:00,0.237,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-06-19T00:00,0.069,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-07-01T00:00,0.080,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-07-25T00:00,0.093,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-08-06T00:00,0.037,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-08-18T00:00,0.076,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-08-30T00:00,0.119,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-09-11T00:00,0.038,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-09-23T00:00,0.060,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-10-05T00:00,0.099,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-10-17T00:00,0.054,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-10-29T00:00,0.078,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-11-10T00:00,0.051,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-12-04T00:00,0.196,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2002-12-28T00:00,0.381,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-01-09T00:00,0.293,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-02-02T00:00,0.150,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-03-22T00:00,0.093,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-04-03T00:00,0.056,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-04-15T00:00,0.043,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-04-27T00:00,0.074,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-05-09T00:00,0.135,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-05-21T00:00,0.051,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-06-02T00:00,0.067,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-06-14T00:00,0.130,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-06-26T00:00,0.036,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-07-20T00:00,0.083,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-08-01T00:00,0.051,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-08-13T00:00,0.173,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-09-06T00:00,0.127,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-09-18T00:00,0.024,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-09-30T00:00,0.044,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-10-24T00:00,0.299,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-11-05T00:00,0.076,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-12-11T00:00,0.140,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2003-12-23T00:00,0.392,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2004-01-04T00:00,0.098,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2004-01-16T00:00,0.160,ng/m³,PAH,
64401,EGBERT,Acenaphthene,2004-01-28T00:00,0.558,ng/m³,PAH,
