NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
64401,EGBERT,Formaldehyde,2009-09-22T00:00,2.601,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-09-28T00:00,0.919,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-10-28T00:00,0.760,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-11-03T00:00,0.287,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-11-09T00:00,1.991,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-11-15T00:00,0.994,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-11-21T00:00,1.120,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-11-27T00:00,0.476,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-12-03T00:00,0.348,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-12-09T00:00,0.365,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-12-15T00:00,0.223,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-12-21T00:00,0.489,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2009-12-27T00:00,0.725,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-01-02T00:00,0.322,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-01-08T00:00,0.426,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-01-14T00:00,1.561,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-01-20T00:00,0.202,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-01-26T00:00,0.384,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-02-01T00:00,0.289,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-02-07T00:00,0.440,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-02-13T00:00,4.114,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-02-19T00:00,3.112,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-02-25T00:00,2.398,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-03-03T00:00,1.042,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-03-09T00:00,3.534,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-03-15T00:00,2.425,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-03-21T00:00,3.068,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-03-27T00:00,1.870,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-04-02T00:00,6.696,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-04-08T00:00,3.861,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-04-14T00:00,1.669,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-04-20T00:00,2.524,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-04-26T00:00,2.723,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-05-02T00:00,4.677,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-05-08T00:00,2.191,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-05-14T00:00,2.601,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-05-20T00:00,5.248,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-05-26T00:00,3.891,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-06-01T00:00,4.027,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-06-07T00:00,1.470,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-06-13T00:00,5.232,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-06-19T00:00,6.960,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-06-25T00:00,3.213,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-07-01T00:00,1.601,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-07-07T00:00,5.683,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-07-13T00:00,4.253,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-07-19T00:00,2.632,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-07-25T00:00,2.243,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-07-31T00:00,4.546,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-08-06T00:00,3.254,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-08-12T00:00,4.354,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-08-18T00:00,3.497,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-08-24T00:00,0.137,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-08-30T00:00,1.528,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-09-05T00:00,1.837,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-09-11T00:00,3.406,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-09-17T00:00,2.936,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-09-23T00:00,3.283,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-09-29T00:00,3.473,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-10-05T00:00,2.211,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-10-11T00:00,5.247,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-10-17T00:00,3.378,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-10-29T00:00,2.385,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-11-04T00:00,4.528,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-11-10T00:00,1.771,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-11-22T00:00,4.339,ug/m³,VOC,
64401,EGBERT,Formaldehyde,2010-12-10T00:00,7.438,ug/m³,VOC,
70119,ELLEN,Formaldehyde,2018-01-02T00:00,0.305,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-01-08T00:00,0.884,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-01-14T00:00,0.357,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-01-20T00:00,0.885,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-01-26T00:00,0.497,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-02-01T00:00,0.575,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-02-07T00:00,0.583,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-02-13T00:00,0.340,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-02-19T00:00,0.353,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-02-25T00:00,0.441,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-03-03T00:00,0.347,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-03-09T00:00,1.709,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-03-15T00:00,0.487,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-03-21T00:00,0.647,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-03-27T00:00,0.418,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-04-02T00:00,0.241,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-04-08T00:00,0.356,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-04-14T00:00,0.358,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-04-20T00:00,0.474,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-04-26T00:00,0.581,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-05-02T00:00,0.590,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-05-08T00:00,0.523,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-05-14T00:00,0.457,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-05-20T00:00,0.496,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-05-26T00:00,0.768,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-06-01T00:00,0.448,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-06-07T00:00,0.636,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-06-13T00:00,0.596,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-06-19T00:00,1.486,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-06-25T00:00,1.036,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-07-01T00:00,0.617,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-07-07T00:00,1.946,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-07-13T00:00,1.399,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-07-19T00:00,1.184,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-07-25T00:00,0.412,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-07-31T00:00,0.837,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-08-06T00:00,0.604,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-08-12T00:00,1.755,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-08-18T00:00,1.838,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-08-24T00:00,3.293,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-08-30T00:00,0.792,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-09-05T00:00,0.709,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-09-11T00:00,0.958,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-09-17T00:00,0.619,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-09-23T00:00,0.232,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-09-29T00:00,9.842,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-10-05T00:00,8.318,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-10-11T00:00,4.892,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-10-17T00:00,6.740,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-10-23T00:00,7.029,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-10-29T00:00,9.951,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-11-04T00:00,6.677,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-11-10T00:00,3.031,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-11-16T00:00,0.867,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-11-22T00:00,5.409,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-11-28T00:00,4.951,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-12-04T00:00,3.805,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-12-10T00:00,3.182,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-12-16T00:00,2.509,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-12-22T00:00,1.452,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2018-12-28T00:00,1.040,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-01-03T00:00,4.971,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-01-09T00:00,0.829,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-01-21T00:00,1.051,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-01-27T00:00,0.772,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-02-02T00:00,0.675,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-02-08T00:00,0.842,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-02-14T00:00,0.591,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-02-20T00:00,0.955,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-02-26T00:00,0.833,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-03-04T00:00,0.439,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-03-10T00:00,0.417,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-03-16T00:00,1.516,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-03-22T00:00,4.947,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-03-28T00:00,4.012,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-04-03T00:00,2.225,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-04-09T00:00,2.110,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-04-15T00:00,6.994,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-04-21T00:00,6.866,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-04-27T00:00,6.616,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-05-03T00:00,6.058,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-05-09T00:00,4.139,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-05-15T00:00,5.184,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-05-21T00:00,7.079,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-05-27T00:00,6.408,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-06-02T00:00,5.535,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-06-08T00:00,9.410,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-06-14T00:00,10.061,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-06-20T00:00,13.542,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-06-26T00:00,13.574,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-07-02T00:00,12.080,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-07-08T00:00,12.753,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-07-14T00:00,11.760,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-07-20T00:00,10.683,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-07-26T00:00,10.364,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-08-01T00:00,12.880,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-08-07T00:00,9.519,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-08-13T00:00,11.728,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-08-19T00:00,10.852,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-08-25T00:00,8.967,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-08-31T00:00,8.164,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-09-06T00:00,7.757,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-09-12T00:00,7.876,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-09-18T00:00,9.803,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-09-24T00:00,8.287,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-09-30T00:00,8.774,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-11-23T00:00,3.395,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-11-29T00:00,1.734,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-12-05T00:00,1.012,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-12-11T00:00,10.160,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-12-17T00:00,1.205,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-12-23T00:00,1.612,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2019-12-29T00:00,0.980,ug/m³,CARB,HPLC
70119,ELLEN,Formaldehyde,2014-03-29T20:00,0.495,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-04-04T20:00,0.670,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-05-10T20:00,0.753,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-05-22T20:00,1.456,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-05-28T20:00,3.080,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-06-03T20:00,2.339,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-06-09T20:00,1.063,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-06-15T20:00,0.701,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-06-21T20:00,1.785,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-06-27T20:00,2.004,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-07-03T20:00,2.542,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-07-09T20:00,2.627,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-07-15T20:00,2.903,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-07-21T20:00,1.861,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-07-27T20:00,2.736,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-08-08T20:00,2.492,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-08-14T20:00,3.333,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-08-20T20:00,2.972,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-08-26T20:00,3.799,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-09-01T20:00,1.798,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-09-07T20:00,0.762,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-09-19T20:00,0.828,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-09-25T20:00,2.769,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-10-01T20:00,0.764,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-10-07T20:00,0.442,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-10-13T20:00,1.991,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-10-19T20:00,0.854,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-10-25T20:00,1.039,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-10-31T20:00,0.678,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-11-06T19:00,0.428,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-11-12T19:00,0.541,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-11-18T19:00,0.436,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-11-24T19:00,0.306,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-11-30T19:00,0.560,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-12-06T19:00,1.105,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-12-12T19:00,0.962,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-12-18T19:00,1.206,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-12-24T19:00,0.326,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2014-12-30T19:00,0.427,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-01-04T19:00,0.534,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-01-11T19:00,0.619,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-01-17T19:00,0.424,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-01-23T19:00,0.430,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-01-29T19:00,0.521,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-02-04T19:00,0.471,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-02-10T19:00,0.229,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-02-16T19:00,0.401,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-02-22T19:00,0.484,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-02-28T19:00,0.765,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-03-06T19:00,0.291,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-03-12T20:00,0.743,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-03-18T20:00,0.632,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-03-24T20:00,0.329,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-03-30T20:00,0.788,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-04-05T20:00,0.498,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-04-29T20:00,1.166,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-05-05T20:00,1.897,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-05-11T20:00,0.717,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-05-17T20:00,0.530,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-06-10T20:00,1.805,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-06-22T20:00,1.046,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-06-28T20:00,2.643,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-07-04T20:00,4.132,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-07-10T20:00,2.409,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-07-16T20:00,2.137,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-07-22T20:00,1.987,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-07-28T20:00,0.937,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-08-03T20:00,1.110,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-08-09T20:00,1.489,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-08-15T20:00,0.751,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-08-21T20:00,1.710,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-08-27T20:00,3.408,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-09-02T20:00,3.287,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-09-08T20:00,0.604,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-09-14T20:00,2.125,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-09-20T20:00,1.109,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-09-26T20:00,1.202,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-10-02T20:00,0.782,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-10-08T20:00,1.083,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-10-20T20:00,0.887,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-10-26T20:00,1.012,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-11-01T19:00,0.624,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-11-07T19:00,0.733,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-11-13T19:00,1.631,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-11-19T19:00,0.331,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-11-25T19:00,0.713,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-12-01T19:00,2.430,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-12-07T19:00,1.233,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-12-13T19:00,1.109,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-12-19T19:00,1.176,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-12-25T19:00,0.663,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2015-12-31T19:00,0.642,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-01-06T19:00,0.691,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-01-12T19:00,1.526,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-01-18T19:00,0.516,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-01-24T19:00,0.988,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-01-30T19:00,0.452,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-02-05T19:00,0.866,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-02-11T19:00,0.569,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-02-17T19:00,1.133,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-02-23T19:00,0.955,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-02-29T19:00,1.218,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-03-06T19:00,0.685,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-03-12T19:00,0.824,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-03-18T20:00,0.602,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-03-24T20:00,0.380,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-03-30T20:00,0.389,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-04-05T20:00,0.584,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-04-11T20:00,0.784,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-04-17T20:00,0.744,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-04-23T20:00,0.463,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-04-29T20:00,0.724,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-05-05T20:00,0.685,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-05-11T20:00,0.373,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-05-17T20:00,1.041,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-06-04T20:00,0.658,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-06-10T20:00,0.765,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-06-16T20:00,1.576,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-06-22T20:00,1.304,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-06-28T20:00,1.094,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-07-04T20:00,1.273,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-07-10T20:00,1.115,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-07-16T20:00,1.064,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-07-22T20:00,1.454,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-07-28T20:00,1.623,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-08-03T20:00,0.664,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-08-09T20:00,1.496,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-08-15T20:00,1.582,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-08-21T20:00,1.491,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-08-27T20:00,1.057,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-09-02T20:00,1.251,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-09-08T20:00,0.818,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-09-14T20:00,1.304,ug/m³,CARB,
70119,ELLEN,Formaldehyde,2016-09-20T20:00,0.837,ug/m³,CARB,
