NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-10T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-13T00:00,0.129,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-13T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-13T00:00,0.003,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-16T00:00,0.749,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-16T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-16T00:00,0.003,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-19T00:00,0.367,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-19T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-19T00:00,0.007,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-22T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-22T00:00,0.006,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-22T00:00,0.316,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-28T00:00,0.007,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-28T00:00,0.239,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-11-28T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-07T00:00,0.006,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-07T00:00,1.378,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-07T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-10T00:00,0.130,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-10T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-10T00:00,0.004,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-13T00:00,0.116,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-13T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-13T00:00,0.008,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-16T00:00,0.008,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-16T00:00,0.572,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-16T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-19T00:00,0.004,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-19T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-19T00:00,0.834,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-22T00:00,0.003,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-22T00:00,0.430,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-22T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-25T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-25T00:00,0.475,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-25T00:00,0.005,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-28T00:00,0.006,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-28T00:00,0.760,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-28T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-31T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2006-12-31T00:00,1.212,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-03T00:00,0.005,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-03T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-03T00:00,0.401,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-18T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-18T00:00,0.004,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-18T00:00,0.606,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-21T00:00,0.004,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-21T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-21T00:00,0.620,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-27T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-27T00:00,0.890,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-27T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-30T00:00,0.872,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-30T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-01-30T00:00,0.017,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-02T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-02T00:00,0.023,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-02T00:00,0.858,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-05T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-05T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-05T00:00,1.007,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-08T00:00,0.015,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-08T00:00,0.554,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-08T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-11T00:00,0.015,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-11T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-11T00:00,0.391,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-14T00:00,0.713,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-14T00:00,0.012,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-14T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-17T00:00,0.485,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-17T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-17T00:00,0.016,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-20T00:00,0.126,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-20T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-20T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-23T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-23T00:00,0.020,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-02-23T00:00,0.339,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-01T00:00,1.288,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-01T00:00,0.010,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-01T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-04T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-04T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-04T00:00,0.661,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-10T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-10T00:00,0.311,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-10T00:00,0.086,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-13T00:00,0.145,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-13T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-13T00:00,0.014,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-16T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-16T00:00,1.013,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-16T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-19T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-19T00:00,0.411,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-19T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-25T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-25T00:00,0.016,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-25T00:00,0.270,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-28T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-28T00:00,0.883,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-28T00:00,0.009,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-31T00:00,0.008,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-31T00:00,0.316,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-03-31T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-03T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-03T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-03T00:00,0.569,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-06T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-06T00:00,0.896,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-06T00:00,0.012,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-09T00:00,0.168,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-09T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-09T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-12T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-12T00:00,0.649,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-12T00:00,0.018,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-15T00:00,0.341,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-15T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-15T00:00,0.016,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-18T00:00,0.600,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-18T00:00,0.014,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-18T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-21T00:00,0.013,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-21T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-21T00:00,0.271,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-24T00:00,0.010,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-24T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-24T00:00,0.485,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-27T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-27T00:00,0.009,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-27T00:00,0.537,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-30T00:00,0.410,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-30T00:00,0.010,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-04-30T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-03T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-03T00:00,0.218,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-03T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-06T00:00,0.030,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-06T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-06T00:00,0.290,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-09T00:00,0.016,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-09T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-09T00:00,0.350,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-12T00:00,0.556,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-12T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-12T00:00,0.022,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-15T00:00,0.734,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-15T00:00,0.012,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-15T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-18T00:00,0.012,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-18T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-18T00:00,0.321,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-21T00:00,0.293,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-21T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-21T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-24T00:00,0.018,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-24T00:00,1.219,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-24T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-27T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-27T00:00,0.423,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-05-27T00:00,0.015,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-02T00:00,0.025,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-02T00:00,0.897,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-02T00:00,0.013,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-05T00:00,0.013,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-05T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-05T00:00,0.387,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-11T00:00,0.012,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-11T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-11T00:00,0.291,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-14T00:00,0.023,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-14T00:00,0.601,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-14T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-17T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-17T00:00,0.014,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-17T00:00,0.108,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-20T00:00,0.014,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-20T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-20T00:00,0.874,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-23T00:00,0.029,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-23T00:00,0.349,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-23T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-26T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-26T00:00,0.551,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-26T00:00,0.018,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-29T00:00,0.000,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-29T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-06-29T00:00,0.021,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-02T00:00,0.785,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-02T00:00,0.021,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-02T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-05T00:00,0.728,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-05T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-05T00:00,0.017,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-08T00:00,0.016,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-08T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-08T00:00,0.513,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-11T00:00,1.129,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-11T00:00,0.015,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-11T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-14T00:00,1.262,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-14T00:00,0.019,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-14T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-17T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-17T00:00,0.901,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-17T00:00,0.010,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-20T00:00,0.019,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-20T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-20T00:00,0.452,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-26T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-26T00:00,0.916,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-26T00:00,0.019,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-29T00:00,0.665,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-29T00:00,0.019,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-07-29T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-01T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-01T00:00,1.381,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-01T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-04T00:00,0.007,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-04T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-04T00:00,0.613,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-07T00:00,0.495,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-07T00:00,0.008,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-07T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-10T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-10T00:00,0.668,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-10T00:00,0.009,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-13T00:00,0.015,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-13T00:00,1.005,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-13T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-19T00:00,0.502,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-19T00:00,0.014,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-19T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-22T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-22T00:00,0.017,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-22T00:00,0.977,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-25T00:00,0.018,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-25T00:00,0.006,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-25T00:00,0.488,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-28T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-28T00:00,0.006,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-28T00:00,1.381,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-31T00:00,0.723,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-31T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-08-31T00:00,0.005,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-06T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-06T00:00,0.407,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-06T00:00,0.014,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-09T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-09T00:00,0.016,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-09T00:00,0.623,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-12T00:00,0.010,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-12T00:00,0.999,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-12T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-15T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-15T00:00,0.011,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-15T00:00,0.429,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-18T00:00,0.032,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-18T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-18T00:00,1.007,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-21T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-21T00:00,0.842,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-21T00:00,0.020,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-24T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-24T00:00,0.018,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-24T00:00,0.867,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-27T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-27T00:00,0.012,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-27T00:00,0.750,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-30T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-30T00:00,0.006,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-09-30T00:00,0.200,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-10-03T00:00,0.000,ug/m³,IC,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-10-03T00:00,0.243,ug/m³,NA,
101004,ABBOTSFORD AIRPORT,Nitrite,2007-10-03T00:00,0.011,ug/m³,IC,
