NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,Anthracene,2015-10-27T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2015-11-02T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2015-11-08T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2015-11-14T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2015-11-20T00:00,0.006,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2015-11-26T00:00,0.009,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2015-12-08T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2015-12-14T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-01-13T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-01-31T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-02-06T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-02-12T00:00,0.001,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-02-18T00:00,0.002,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-02-24T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-03-01T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-03-13T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-03-19T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-03-25T00:00,0.002,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-03-31T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-04-06T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-04-12T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-04-18T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-04-30T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-05-06T00:00,0.006,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-05-12T00:00,0.005,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-05-18T00:00,0.004,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-05-24T00:00,0.002,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-05-30T00:00,0.003,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-06-23T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-06-29T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-07-05T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-07-11T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-08-10T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-08-16T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-08-22T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-08-28T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-09-03T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-09-09T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-09-21T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-09-27T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-10-03T00:00,0.008,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-10-09T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-10-15T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-10-21T00:00,0.007,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-10-27T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-11-08T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-11-14T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-11-20T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-12-02T00:00,0.000,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-12-08T00:00,0.008,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2016-12-14T00:00,0.181,ng/m³,PAH,Microbalance
90132,EDMONTON MCINTYRE,Anthracene,2006-05-12T00:00,0.213,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-09-26T00:00,0.339,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-10-02T00:00,0.149,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-10-08T00:00,0.611,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-10-14T00:00,0.326,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-10-26T00:00,0.286,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-11-01T00:00,0.629,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-11-07T00:00,0.259,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-11-13T00:00,0.192,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-11-25T00:00,0.090,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-12-07T00:00,0.599,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-12-13T00:00,0.468,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-12-19T00:00,0.367,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-12-25T00:00,0.659,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2006-12-31T00:00,0.551,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-01-06T00:00,0.205,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-01-12T00:00,0.658,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-01-18T00:00,0.950,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-01-24T00:00,0.749,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-01-30T00:00,0.175,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-02-05T00:00,0.273,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-02-11T00:00,0.107,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-02-23T00:00,0.285,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-03-01T00:00,0.531,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-03-07T00:00,0.720,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-03-13T00:00,0.178,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-03-19T00:00,0.091,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-03-25T00:00,0.100,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-03-31T00:00,0.070,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-04-06T00:00,0.049,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-04-12T00:00,0.220,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-04-18T00:00,0.194,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-04-24T00:00,0.095,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-04-30T00:00,0.158,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-05-06T00:00,0.150,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-05-12T00:00,0.104,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-05-18T00:00,0.217,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-05-24T00:00,0.104,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-05-30T00:00,0.080,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-06-05T00:00,0.094,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-06-11T00:00,0.123,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-06-17T00:00,0.059,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-06-23T00:00,0.183,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-07-05T00:00,0.085,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-07-11T00:00,0.206,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-07-17T00:00,0.263,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-07-23T00:00,0.166,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-07-29T00:00,0.089,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-08-04T00:00,0.094,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-08-10T00:00,0.186,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-08-16T00:00,0.074,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-08-22T00:00,0.202,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-08-28T00:00,0.318,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-09-03T00:00,0.124,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-09-15T00:00,0.742,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-09-21T00:00,0.435,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-09-27T00:00,0.162,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-10-03T00:00,0.330,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-10-09T00:00,0.079,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-10-21T00:00,0.115,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-10-27T00:00,0.326,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-11-14T00:00,0.318,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-11-20T00:00,0.503,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-11-26T00:00,0.079,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-12-02T00:00,0.065,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-12-08T00:00,1.146,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-12-14T00:00,1.111,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-12-20T00:00,0.640,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2007-12-26T00:00,0.523,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-01-01T00:00,0.297,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-01-07T00:00,0.489,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-01-19T00:00,0.232,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-01-25T00:00,0.334,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-01-31T00:00,0.283,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-02-06T00:00,0.517,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-02-12T00:00,0.128,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-02-18T00:00,0.477,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-02-24T00:00,0.234,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-03-07T00:00,0.462,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-03-13T00:00,0.203,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-03-19T00:00,0.149,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-03-25T00:00,0.112,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-03-31T00:00,0.107,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-04-06T00:00,0.022,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-04-12T00:00,0.167,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-04-18T00:00,0.063,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-04-24T00:00,0.050,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-04-30T00:00,0.224,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-05-06T00:00,0.174,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-05-18T00:00,0.077,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-05-24T00:00,0.058,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-05-30T00:00,0.117,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-06-05T00:00,0.059,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-06-11T00:00,0.064,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-06-17T00:00,0.116,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-06-29T00:00,0.042,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-07-05T00:00,0.098,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-07-11T00:00,0.184,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-07-17T00:00,0.102,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-07-23T00:00,0.301,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-07-29T00:00,0.056,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-08-04T00:00,0.098,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-08-10T00:00,0.074,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-08-28T00:00,0.284,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-09-03T00:00,0.263,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-09-06T00:00,0.315,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-09-15T00:00,0.297,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-09-21T00:00,0.097,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-09-27T00:00,0.085,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-10-03T00:00,0.466,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-10-09T00:00,0.191,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-10-21T00:00,0.155,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-10-27T00:00,0.928,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-11-08T00:00,0.109,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-11-14T00:00,0.257,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-11-20T00:00,0.075,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-11-26T00:00,0.340,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-12-02T00:00,0.111,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-12-08T00:00,0.190,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-12-14T00:00,0.226,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-12-20T00:00,0.534,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2008-12-26T00:00,0.694,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-01-01T00:00,0.189,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-01-07T00:00,0.115,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-01-13T00:00,0.165,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-01-19T00:00,0.825,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-01-25T00:00,0.341,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-01-31T00:00,0.031,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-02-06T00:00,0.388,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-02-12T00:00,0.488,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-02-24T00:00,0.073,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-03-02T00:00,0.084,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-03-08T00:00,0.026,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-03-20T00:00,0.123,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-04-07T00:00,0.118,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-04-25T00:00,0.040,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-05-01T00:00,0.096,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-05-07T00:00,0.146,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-05-13T00:00,0.028,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-05-19T00:00,0.075,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-05-25T00:00,0.042,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-05-31T00:00,3.828,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-06-06T00:00,0.042,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-06-12T00:00,0.087,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-06-18T00:00,0.095,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-06-24T00:00,0.057,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-06-30T00:00,0.082,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-07-06T00:00,0.040,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-07-12T00:00,0.035,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-07-18T00:00,0.073,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-07-30T00:00,0.179,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-08-05T00:00,0.120,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-08-11T00:00,0.172,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-08-17T00:00,0.083,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-08-23T00:00,0.039,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-08-29T00:00,0.035,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-09-04T00:00,0.175,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-09-10T00:00,0.192,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-09-22T00:00,0.325,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-09-22T00:00,0.382,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-09-28T00:00,0.041,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-10-04T00:00,0.084,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-10-10T00:00,0.093,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-10-16T00:00,0.193,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-10-22T00:00,0.476,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-10-28T00:00,0.217,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-11-03T00:00,0.474,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-11-09T00:00,0.091,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-11-15T00:00,0.226,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-11-21T00:00,0.247,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-11-27T00:00,0.276,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-12-03T00:00,0.366,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-12-15T00:00,0.298,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-12-21T00:00,0.246,ng/m³,PAH,
90132,EDMONTON MCINTYRE,Anthracene,2009-12-27T00:00,0.694,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-10-08T00:00,0.339,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-10-14T00:00,0.781,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-10-20T00:00,0.214,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-10-26T00:00,0.262,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-11-01T00:00,0.304,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-11-07T00:00,0.721,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-11-13T00:00,0.460,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-11-19T00:00,0.527,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-11-25T00:00,0.327,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-12-01T00:00,0.310,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-12-07T00:00,0.255,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-12-13T00:00,0.557,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-12-19T00:00,0.378,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-12-25T00:00,0.160,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2006-12-31T00:00,0.179,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-01-06T00:00,0.138,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-01-12T00:00,0.703,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-01-18T00:00,0.780,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-01-24T00:00,0.400,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-01-30T00:00,0.154,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-02-05T00:00,0.967,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-02-11T00:00,0.197,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-02-23T00:00,0.411,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-03-01T00:00,0.230,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-03-13T00:00,0.157,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-03-19T00:00,0.354,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-03-25T00:00,0.129,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-03-31T00:00,0.147,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-04-06T00:00,0.093,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-04-12T00:00,0.227,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-04-18T00:00,0.159,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-04-24T00:00,0.343,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-04-30T00:00,0.115,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-05-06T00:00,0.148,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-05-18T00:00,0.291,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-05-24T00:00,0.167,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-05-30T00:00,0.572,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-06-05T00:00,0.274,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-06-11T00:00,0.186,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-06-17T00:00,0.070,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-06-23T00:00,0.204,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-07-17T00:00,0.351,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-07-23T00:00,1.185,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-08-04T00:00,0.195,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-08-10T00:00,0.341,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-08-16T00:00,0.526,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-08-22T00:00,0.184,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-08-28T00:00,0.304,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-09-03T00:00,0.294,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-09-09T00:00,0.223,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-09-15T00:00,0.446,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-09-21T00:00,0.339,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-09-27T00:00,0.500,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-10-03T00:00,0.244,ng/m³,PAH,
90227,CALGARY CENTRAL,Anthracene,2007-10-09T00:00,0.382,ng/m³,PAH,
