NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-01-25T00:00,1.819,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-01-28T00:00,0.275,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-01-28T00:00,0.757,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-01-31T00:00,1.145,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-01-31T00:00,3.170,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-03T00:00,0.749,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-03T00:00,1.961,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-06T00:00,0.594,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-06T00:00,1.588,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-09T00:00,0.221,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-09T00:00,0.578,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-12T00:00,0.663,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-12T00:00,1.716,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-15T00:00,0.537,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-15T00:00,1.408,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-18T00:00,0.417,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-18T00:00,1.128,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-21T00:00,0.153,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-21T00:00,0.390,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-24T00:00,0.289,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-24T00:00,0.761,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-27T00:00,0.274,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-02-27T00:00,0.737,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-02T00:00,0.817,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-02T00:00,2.131,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-05T00:00,0.278,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-05T00:00,0.758,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-08T00:00,1.002,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-08T00:00,2.712,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-11T00:00,0.276,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-11T00:00,0.733,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-14T00:00,2.413,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-14T00:00,6.798,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-17T00:00,0.492,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-17T00:00,1.361,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-20T00:00,1.104,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-20T00:00,2.891,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-23T00:00,0.928,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-23T00:00,2.588,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-26T00:00,0.692,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-26T00:00,1.856,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-29T00:00,1.271,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-03-29T00:00,3.302,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-01T00:00,0.370,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-01T00:00,0.975,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-04T00:00,0.703,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-04T00:00,1.849,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-07T00:00,3.281,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-07T00:00,8.748,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-10T00:00,0.392,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-10T00:00,1.017,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-13T00:00,0.534,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-13T00:00,1.389,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-16T00:00,2.724,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-16T00:00,7.185,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-19T00:00,0.036,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-19T00:00,0.093,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-22T00:00,0.404,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-22T00:00,1.058,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-25T00:00,0.525,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-04-25T00:00,1.306,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-01T00:00,0.455,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-01T00:00,1.195,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-04T00:00,0.234,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-04T00:00,0.587,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-07T00:00,1.013,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-07T00:00,2.581,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-10T00:00,0.717,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-10T00:00,1.848,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-13T00:00,0.887,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-13T00:00,2.169,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-16T00:00,0.219,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-16T00:00,0.540,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-19T00:00,0.180,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-19T00:00,0.447,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-22T00:00,0.134,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-22T00:00,0.330,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-25T00:00,0.471,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-25T00:00,1.186,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-28T00:00,0.495,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-28T00:00,1.227,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-31T00:00,1.604,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-05-31T00:00,3.975,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-03T00:00,1.284,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-03T00:00,3.193,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-06T00:00,0.598,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-06T00:00,1.481,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-09T00:00,0.157,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-09T00:00,0.395,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-12T00:00,1.010,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-12T00:00,2.541,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-15T00:00,0.067,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-15T00:00,0.167,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-18T00:00,1.458,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-18T00:00,3.597,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-21T00:00,1.064,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-21T00:00,2.643,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-24T00:00,0.249,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-24T00:00,0.606,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-27T00:00,0.528,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-27T00:00,1.295,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-30T00:00,0.653,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-06-30T00:00,1.595,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-03T00:00,0.118,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-03T00:00,0.288,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-06T00:00,0.213,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-06T00:00,0.528,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-09T00:00,0.677,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-09T00:00,1.653,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-12T00:00,0.366,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-12T00:00,0.908,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-15T00:00,0.119,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-15T00:00,0.299,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-18T00:00,0.471,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-18T00:00,1.142,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-21T00:00,0.570,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-21T00:00,1.400,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-24T00:00,0.534,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-24T00:00,1.319,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-27T00:00,0.209,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-27T00:00,0.519,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-30T00:00,0.163,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-07-30T00:00,0.407,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-02T00:00,0.432,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-02T00:00,1.065,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-05T00:00,0.660,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-05T00:00,1.619,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-11T00:00,0.496,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-11T00:00,1.212,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-14T00:00,0.444,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-14T00:00,1.074,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-17T00:00,3.459,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-17T00:00,8.436,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-20T00:00,0.441,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-20T00:00,1.097,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-23T00:00,0.676,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-23T00:00,1.651,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-26T00:00,0.273,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-08-26T00:00,0.675,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-01T00:00,0.847,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-01T00:00,2.069,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-04T00:00,0.382,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-04T00:00,0.927,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-07T00:00,0.283,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-07T00:00,0.709,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-10T00:00,0.257,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-10T00:00,0.638,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-13T00:00,0.944,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-13T00:00,2.295,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-16T00:00,0.305,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-16T00:00,0.733,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-19T00:00,0.596,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-19T00:00,1.505,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-22T00:00,0.204,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-22T00:00,0.500,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-28T00:00,0.225,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-09-28T00:00,0.559,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-01T00:00,0.116,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-01T00:00,0.295,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-04T00:00,0.224,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-04T00:00,0.581,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-07T00:00,0.387,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-07T00:00,0.959,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-10T00:00,0.247,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-10T00:00,0.621,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-13T00:00,0.218,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-13T00:00,0.566,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-16T00:00,0.278,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-16T00:00,0.719,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-19T00:00,0.150,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-19T00:00,0.378,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-22T00:00,0.188,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-22T00:00,0.478,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-25T00:00,0.315,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-25T00:00,0.815,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-28T00:00,0.252,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-28T00:00,0.686,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-31T00:00,0.232,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-10-31T00:00,0.590,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-03T00:00,0.209,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-03T00:00,0.555,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-06T00:00,0.572,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-06T00:00,1.520,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-09T00:00,0.222,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-09T00:00,0.601,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-15T00:00,0.266,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-15T00:00,0.680,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-18T00:00,3.414,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-18T00:00,9.422,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-24T00:00,0.367,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-24T00:00,0.967,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-27T00:00,0.776,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-27T00:00,2.050,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-30T00:00,0.771,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-11-30T00:00,2.050,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-03T00:00,0.312,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-03T00:00,0.880,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-06T00:00,0.342,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-06T00:00,1.018,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-09T00:00,0.243,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-09T00:00,0.652,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-12T00:00,0.471,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-12T00:00,1.326,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-15T00:00,0.441,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-15T00:00,1.142,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-18T00:00,0.326,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-18T00:00,0.914,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-21T00:00,0.524,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-21T00:00,1.482,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-24T00:00,0.396,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-24T00:00,1.042,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-27T00:00,5.657,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-27T00:00,15.284,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-30T00:00,1.606,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2013-12-30T00:00,4.558,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-02T00:00,1.127,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-02T00:00,2.957,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-14T00:00,0.393,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-14T00:00,1.031,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-17T00:00,0.542,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-17T00:00,1.403,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-20T00:00,0.802,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-20T00:00,2.167,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-23T00:00,0.451,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-23T00:00,1.185,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-26T00:00,1.876,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-26T00:00,5.207,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-29T00:00,0.853,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-01-29T00:00,2.324,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-01T00:00,0.436,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-01T00:00,1.189,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-04T00:00,0.142,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-04T00:00,0.411,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-07T00:00,0.325,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-07T00:00,0.901,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-13T00:00,5.873,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-13T00:00,15.963,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-16T00:00,1.725,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-16T00:00,4.558,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-19T00:00,1.160,ppbv,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-19T00:00,3.047,µg/m³,PM2.5,IC
90132,EDMONTON MCINTYRE,Sulphur Dioxide,2014-02-22T00:00,0.363,ppbv,PM2.5,IC
