NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
64601,PT. PETRE,Chrysene & Triphenylene,1997-02-03T00:00,0.596,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-02-15T00:00,0.071,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-02-27T00:00,0.069,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-03-11T00:00,0.036,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-03-23T00:00,0.052,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-04-04T00:00,0.049,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-04-16T00:00,0.048,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-04-28T00:00,0.031,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-05-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-05-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-06-03T00:00,0.932,ng/m³,PAH,
64601,PT. PETRE,Chrysene & Triphenylene,1997-06-15T00:00,0.000,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-04-03T00:00,0.178,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-04-15T00:00,0.315,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-04-27T00:00,0.171,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-05-09T00:00,0.270,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-08-22T00:00,0.100,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-08-27T00:00,0.101,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-09-03T00:00,0.112,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-09-12T00:00,0.133,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-09-27T00:00,0.192,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-10-17T00:00,0.135,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-10-24T00:00,0.728,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-11-07T00:00,0.365,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-11-17T00:00,0.120,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-11-29T00:00,1.487,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-12-11T00:00,0.466,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1995-12-23T00:00,0.114,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-02-09T00:00,0.120,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-02-21T00:00,0.259,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-03-04T00:00,1.274,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-03-16T00:00,0.126,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-03-28T00:00,0.339,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-04-09T00:00,0.467,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-04-21T00:00,0.102,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-05-03T00:00,0.297,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-05-15T00:00,0.206,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-05-27T00:00,0.357,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-06-08T00:00,0.180,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-06-20T00:00,0.120,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-07-02T00:00,0.161,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-07-14T00:00,0.081,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-07-26T00:00,0.379,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-08-07T00:00,0.089,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-08-19T00:00,0.111,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-08-31T00:00,0.615,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-09-12T00:00,0.269,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-09-24T00:00,0.474,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-10-06T00:00,0.156,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-10-18T00:00,0.260,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-10-30T00:00,0.293,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-11-11T00:00,0.407,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-11-23T00:00,0.517,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-12-05T00:00,0.157,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-12-17T00:00,0.086,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1996-12-29T00:00,0.390,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-01-10T00:00,0.204,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-01-22T00:00,0.271,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-02-03T00:00,0.134,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-02-15T00:00,0.402,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-02-27T00:00,0.812,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-03-11T00:00,0.301,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-03-23T00:00,0.242,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-04-04T00:00,0.067,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-04-16T00:00,2.717,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-04-28T00:00,0.127,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-05-10T00:00,0.154,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-05-22T00:00,0.100,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-06-03T00:00,0.199,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-06-15T00:00,0.110,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-06-27T00:00,0.123,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-07-09T00:00,0.156,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-07-21T00:00,0.154,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-08-02T00:00,0.169,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-08-14T00:00,0.178,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-08-26T00:00,0.094,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-09-07T00:00,0.162,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-09-19T00:00,18.736,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-10-01T00:00,0.354,ng/m³,PAH,
70119,ELLEN,Chrysene & Triphenylene,1997-10-13T00:00,0.080,ng/m³,PAH,
70121,301 WESTON STREET,Chrysene & Triphenylene,1995-01-20T19:00,0.331,ng/m³,PAH,
70121,301 WESTON STREET,Chrysene & Triphenylene,1995-02-06T19:00,0.300,ng/m³,PAH,
70121,301 WESTON STREET,Chrysene & Triphenylene,1995-02-08T19:00,0.739,ng/m³,PAH,
70121,301 WESTON STREET,Chrysene & Triphenylene,1995-02-20T19:00,0.181,ng/m³,PAH,
70121,301 WESTON STREET,Chrysene & Triphenylene,1995-03-06T19:00,0.308,ng/m³,PAH,
80110,REGINA-2505 11TH. AVENUE,Chrysene & Triphenylene,1995-06-26T00:00,0.124,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Chrysene & Triphenylene,1995-02-14T00:00,0.165,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Chrysene & Triphenylene,1995-02-28T00:00,0.346,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Chrysene & Triphenylene,1995-03-11T00:00,0.087,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Chrysene & Triphenylene,1995-03-24T00:00,0.022,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Chrysene & Triphenylene,1995-04-05T00:00,0.079,ng/m³,PAH,
80401,1257 - 1ST AVE. EAST,Chrysene & Triphenylene,1995-04-16T00:00,0.040,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1994-12-16T00:00,0.475,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1995-01-09T00:00,0.108,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1995-02-02T00:00,0.025,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1995-10-24T00:00,0.193,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1995-11-05T00:00,0.042,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1995-11-29T00:00,0.146,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1996-01-16T00:00,0.086,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1996-01-28T00:00,0.236,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1996-02-05T00:00,0.000,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1996-02-22T00:00,0.071,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1996-03-03T00:00,0.056,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1996-03-04T00:00,0.127,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1996-03-16T00:00,0.039,ng/m³,PAH,
80501,1 ST. & 14TH AVE.,Chrysene & Triphenylene,1996-04-09T00:00,0.111,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Chrysene & Triphenylene,1996-03-05T00:00,0.645,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Chrysene & Triphenylene,1996-03-16T00:00,0.208,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Chrysene & Triphenylene,1996-03-28T00:00,0.216,ng/m³,PAH,
80601,44TH ST. & 48TH AVE.,Chrysene & Triphenylene,1996-04-02T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1994-12-16T00:00,0.102,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1994-12-28T00:00,0.169,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1995-01-09T00:00,2.270,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1995-01-21T00:00,3.207,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1995-02-02T00:00,0.665,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1995-10-30T00:00,0.351,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1995-11-05T00:00,0.230,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1995-11-17T00:00,0.423,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1995-11-29T00:00,0.188,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1995-12-11T00:00,0.094,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1995-12-17T00:00,0.721,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1995-12-23T00:00,0.376,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1995-12-29T00:00,1.182,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-01-10T00:00,0.521,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-01-16T00:00,0.342,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-01-28T00:00,1.191,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-02-09T00:00,0.678,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-03-04T00:00,0.451,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-03-17T00:00,0.188,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-03-28T00:00,0.180,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-04-09T00:00,0.293,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-10-06T00:00,0.105,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-10-18T00:00,0.123,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-10-22T00:00,0.493,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-10-30T00:00,0.277,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-11-11T00:00,0.110,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-11-23T00:00,0.782,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-12-05T00:00,0.387,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-12-11T00:00,1.108,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-12-17T00:00,0.528,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1996-12-29T00:00,0.352,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-01-10T00:00,0.301,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-01-22T00:00,0.527,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-02-03T00:00,0.717,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-02-13T00:00,0.214,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-02-15T00:00,1.591,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-02-27T00:00,0.359,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-03-11T00:00,0.140,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-03-23T00:00,0.063,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-03-26T00:00,0.346,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-04-04T00:00,0.082,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-04-16T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-04-18T00:00,0.255,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-04-28T00:00,0.105,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-05-10T00:00,0.125,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-05-22T00:00,0.145,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-05-30T00:00,0.103,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-06-03T00:00,0.127,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-06-15T00:00,0.191,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-06-27T00:00,0.220,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-07-03T00:00,0.269,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-07-05T00:00,0.107,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-07-09T00:00,0.095,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-07-11T00:00,0.126,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-07-15T00:00,0.229,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-07-17T00:00,0.158,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-07-21T00:00,0.132,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-07-24T00:00,0.252,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-07-27T00:00,0.119,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-07-30T00:00,0.094,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-08-02T00:00,0.000,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-08-06T00:00,0.391,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-08-08T00:00,0.093,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-08-12T00:00,0.198,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-08-14T00:00,0.098,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-08-26T00:00,0.161,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-09-07T00:00,0.152,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-09-19T00:00,0.237,ng/m³,PAH,
90121,EDMONTON EAST,Chrysene & Triphenylene,1997-10-01T00:00,0.245,ng/m³,PAH,
90130,EDMONTON CENTRAL,Chrysene & Triphenylene,1995-04-09T00:00,0.033,ng/m³,PAH,
90130,EDMONTON CENTRAL,Chrysene & Triphenylene,1995-04-21T00:00,0.140,ng/m³,PAH,
90130,EDMONTON CENTRAL,Chrysene & Triphenylene,1995-05-15T00:00,0.103,ng/m³,PAH,
90130,EDMONTON CENTRAL,Chrysene & Triphenylene,1995-05-27T00:00,0.127,ng/m³,PAH,
90601,FORT SASKATCHEWAN,Chrysene & Triphenylene,1994-12-16T00:00,0.083,ng/m³,PAH,
90601,FORT SASKATCHEWAN,Chrysene & Triphenylene,1994-12-28T00:00,1.355,ng/m³,PAH,
90601,FORT SASKATCHEWAN,Chrysene & Triphenylene,1995-01-09T00:00,0.092,ng/m³,PAH,
90601,FORT SASKATCHEWAN,Chrysene & Triphenylene,1995-01-21T00:00,1.591,ng/m³,PAH,
90601,FORT SASKATCHEWAN,Chrysene & Triphenylene,1995-02-02T00:00,0.181,ng/m³,PAH,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chrysene & Triphenylene,1995-04-09T00:00,0.122,ng/m³,PAH,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chrysene & Triphenylene,1995-04-21T00:00,0.075,ng/m³,PAH,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chrysene & Triphenylene,1995-05-02T00:00,0.027,ng/m³,PAH,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chrysene & Triphenylene,1995-05-15T00:00,0.063,ng/m³,PAH,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Chrysene & Triphenylene,1995-05-27T00:00,0.136,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-05-03T00:00,0.054,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-05-15T00:00,0.102,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-05-27T00:00,0.218,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-06-08T00:00,0.185,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-06-20T00:00,0.181,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-07-08T00:00,0.158,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-08-31T00:00,0.079,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-09-12T00:00,0.099,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-09-24T00:00,0.206,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-10-06T00:00,0.315,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-10-18T00:00,0.092,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-10-30T00:00,0.281,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-11-11T00:00,0.243,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1996-11-23T00:00,0.598,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1997-02-15T00:00,0.110,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1997-02-27T00:00,0.212,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1997-03-11T00:00,0.080,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1997-04-04T00:00,0.083,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1997-04-16T00:00,0.125,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1997-04-28T00:00,0.041,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1997-05-03T00:00,0.100,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1997-05-10T00:00,0.081,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1997-05-22T00:00,0.059,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1997-06-03T00:00,0.066,ng/m³,PAH,
100110,KENSINGTON PARK,Chrysene & Triphenylene,1997-06-15T00:00,0.063,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1995-12-11T00:00,0.226,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1995-12-23T00:00,0.832,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-01-04T00:00,0.959,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-01-16T00:00,0.409,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-01-28T00:00,0.310,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-02-09T00:00,0.272,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-03-16T00:00,0.169,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-03-28T00:00,0.164,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-04-09T00:00,0.353,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-04-09T00:00,0.162,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-04-21T00:00,0.198,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-05-15T00:00,0.078,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-05-27T00:00,0.039,ng/m³,PAH,
100111,ROCKY POINT PARK,Chrysene & Triphenylene,1996-06-08T00:00,0.061,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1995-12-11T00:00,0.215,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1995-12-23T00:00,1.505,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1996-01-04T00:00,1.237,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1996-01-16T00:00,0.634,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1996-01-28T00:00,0.531,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1996-02-09T00:00,0.548,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1996-02-21T00:00,0.184,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1996-03-04T00:00,0.269,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1996-03-16T00:00,0.248,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1996-03-28T00:00,0.411,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1996-12-05T00:00,0.130,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1996-12-17T00:00,0.577,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1996-12-29T00:00,0.124,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1997-01-10T00:00,0.115,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1997-02-27T00:00,0.212,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1997-03-05T00:00,0.100,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1997-04-16T00:00,0.125,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1997-05-10T00:00,0.081,ng/m³,PAH,
100118,KITSILANO,Chrysene & Triphenylene,1997-06-03T00:00,0.066,ng/m³,PAH,
100303,1250 QUADRA ST.,Chrysene & Triphenylene,1995-06-08T00:00,0.364,ng/m³,PAH,
100303,1250 QUADRA ST.,Chrysene & Triphenylene,1995-07-02T00:00,0.162,ng/m³,PAH,
100303,1250 QUADRA ST.,Chrysene & Triphenylene,1995-07-25T00:00,0.183,ng/m³,PAH,
100303,1250 QUADRA ST.,Chrysene & Triphenylene,1995-08-19T00:00,1.827,ng/m³,PAH,
101101,CHILLIWACK AIRPORT,Chrysene & Triphenylene,1995-05-15T00:00,0.087,ng/m³,PAH,
101101,CHILLIWACK AIRPORT,Chrysene & Triphenylene,1995-06-08T00:00,0.082,ng/m³,PAH,
101101,CHILLIWACK AIRPORT,Chrysene & Triphenylene,1995-07-02T00:00,0.047,ng/m³,PAH,
101101,CHILLIWACK AIRPORT,Chrysene & Triphenylene,1995-07-26T00:00,0.036,ng/m³,PAH,
101101,CHILLIWACK AIRPORT,Chrysene & Triphenylene,1995-08-19T00:00,0.039,ng/m³,PAH,
101201,PITT MEADOWS AIRPORT,Chrysene & Triphenylene,1994-12-16T00:00,0.173,ng/m³,PAH,
101201,PITT MEADOWS AIRPORT,Chrysene & Triphenylene,1995-01-15T00:00,0.076,ng/m³,PAH,
101201,PITT MEADOWS AIRPORT,Chrysene & Triphenylene,1995-02-08T00:00,0.666,ng/m³,PAH,
101201,PITT MEADOWS AIRPORT,Chrysene & Triphenylene,1995-03-04T00:00,0.340,ng/m³,PAH,
101201,PITT MEADOWS AIRPORT,Chrysene & Triphenylene,1995-04-21T00:00,0.226,ng/m³,PAH,
101201,PITT MEADOWS AIRPORT,Chrysene & Triphenylene,1995-05-15T00:00,0.167,ng/m³,PAH,
101201,PITT MEADOWS AIRPORT,Chrysene & Triphenylene,1995-06-08T00:00,0.125,ng/m³,PAH,
101201,PITT MEADOWS AIRPORT,Chrysene & Triphenylene,1995-07-02T00:00,0.046,ng/m³,PAH,
