NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,OC2,2005-06-06T00:00,1.361,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-09T00:00,0.979,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-09T00:00,2.888,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-12T00:00,2.275,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-12T00:00,0.662,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-15T00:00,0.887,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-15T00:00,0.920,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-18T00:00,0.430,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-18T00:00,0.673,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-21T00:00,1.012,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-21T00:00,1.603,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-24T00:00,0.880,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-24T00:00,2.444,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-27T00:00,1.373,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-27T00:00,0.648,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-30T00:00,0.703,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-06-30T00:00,1.875,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-07-03T00:00,1.546,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-07-03T00:00,1.004,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-02T00:00,2.757,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-05T00:00,1.186,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-05T00:00,0.807,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-08T00:00,1.219,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-08T00:00,2.273,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-11T00:00,1.748,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-11T00:00,1.120,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-14T00:00,1.100,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-14T00:00,1.624,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-17T00:00,1.343,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-17T00:00,0.994,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-20T00:00,1.035,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-20T00:00,0.617,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-23T00:00,0.533,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-23T00:00,0.856,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-26T00:00,0.745,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-26T00:00,0.840,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-29T00:00,1.653,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-08-29T00:00,0.927,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-09-01T00:00,0.881,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-09-01T00:00,1.108,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-09-04T00:00,0.975,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-09-04T00:00,0.645,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-09-07T00:00,0.918,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-09-07T00:00,2.111,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-09-10T00:00,0.698,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-09-10T00:00,0.874,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-09-13T00:00,2.034,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-09-13T00:00,0.767,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-04T00:00,0.867,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-04T00:00,2.773,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-07T00:00,0.765,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-07T00:00,0.686,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-10T00:00,0.871,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-10T00:00,0.649,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-13T00:00,0.668,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-13T00:00,1.074,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-16T00:00,0.351,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-16T00:00,0.370,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-25T00:00,0.540,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-25T00:00,0.591,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-28T00:00,1.173,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-28T00:00,0.595,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-31T00:00,0.506,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-10-31T00:00,1.531,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-15T00:00,0.512,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-15T00:00,0.366,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-18T00:00,0.710,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-18T00:00,1.046,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-21T00:00,0.909,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-21T00:00,1.420,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-24T00:00,0.587,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-24T00:00,0.380,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-27T00:00,1.255,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-27T00:00,0.891,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-30T00:00,0.446,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-11-30T00:00,0.895,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-03T00:00,0.472,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-03T00:00,0.687,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-06T00:00,0.728,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-06T00:00,0.455,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-09T00:00,0.678,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-09T00:00,1.119,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-12T00:00,0.434,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-12T00:00,0.890,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-15T00:00,1.448,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-15T00:00,1.107,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-18T00:00,0.973,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-18T00:00,0.465,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-21T00:00,1.302,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-21T00:00,0.546,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-24T00:00,1.566,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-24T00:00,0.831,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-30T00:00,0.566,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2005-12-30T00:00,0.732,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-01-02T00:00,1.168,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-01-02T00:00,0.576,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-01-04T00:00,0.921,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-01-04T00:00,1.363,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-07T00:00,0.552,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-07T00:00,0.711,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-10T00:00,1.109,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-10T00:00,0.822,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-13T00:00,0.932,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-13T00:00,0.655,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-16T00:00,0.742,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-16T00:00,1.119,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-19T00:00,0.528,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-19T00:00,0.679,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-22T00:00,1.662,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-22T00:00,0.673,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-25T00:00,0.896,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-25T00:00,0.533,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-28T00:00,0.521,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-02-28T00:00,0.785,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-03T00:00,0.351,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-03T00:00,0.599,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-06T00:00,0.528,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-06T00:00,0.804,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-09T00:00,1.806,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-09T00:00,0.709,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-12T00:00,1.439,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-12T00:00,0.959,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-15T00:00,0.506,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-15T00:00,0.398,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-18T00:00,0.390,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-18T00:00,0.568,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-24T00:00,0.588,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-24T00:00,1.034,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-27T00:00,0.634,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-27T00:00,0.749,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-30T00:00,1.682,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-03-30T00:00,0.769,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-02T00:00,0.709,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-02T00:00,0.702,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-05T00:00,0.558,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-05T00:00,0.880,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-08T00:00,0.539,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-08T00:00,0.612,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-11T00:00,0.910,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-11T00:00,1.501,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-14T00:00,1.179,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-14T00:00,1.196,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-17T00:00,0.755,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-17T00:00,0.629,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-20T00:00,1.039,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-20T00:00,0.580,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-23T00:00,0.663,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-23T00:00,0.545,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-26T00:00,0.571,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-26T00:00,0.746,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-29T00:00,0.764,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-04-29T00:00,0.502,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-02T00:00,0.750,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-02T00:00,0.947,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-05T00:00,0.863,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-05T00:00,0.645,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-08T00:00,1.316,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-08T00:00,0.805,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-11T00:00,1.243,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-11T00:00,0.933,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-14T00:00,0.933,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-14T00:00,0.949,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-17T00:00,1.771,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-17T00:00,1.310,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-20T00:00,1.158,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-20T00:00,1.057,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-23T00:00,0.951,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-23T00:00,0.679,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-26T00:00,1.724,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-26T00:00,0.953,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-29T00:00,1.346,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-05-29T00:00,2.334,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-01T00:00,0.852,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-01T00:00,1.531,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-04T00:00,0.991,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-04T00:00,0.811,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-07T00:00,1.596,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-07T00:00,1.008,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-10T00:00,0.679,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-10T00:00,0.771,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-13T00:00,1.380,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-13T00:00,0.682,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-16T00:00,1.636,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-16T00:00,0.907,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-19T00:00,1.330,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-19T00:00,1.369,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-22T00:00,1.281,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-22T00:00,1.073,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-25T00:00,1.164,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-25T00:00,0.682,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-28T00:00,0.725,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-06-28T00:00,1.393,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-01T00:00,2.196,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-01T00:00,1.068,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-04T00:00,0.820,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-04T00:00,1.333,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-07T00:00,1.109,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-07T00:00,0.951,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-10T00:00,0.820,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-10T00:00,1.916,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-13T00:00,1.687,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-13T00:00,0.962,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-16T00:00,1.554,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-16T00:00,1.763,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-19T00:00,1.002,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-19T00:00,1.004,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-22T00:00,0.795,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-22T00:00,0.749,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-25T00:00,1.640,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-25T00:00,0.728,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-28T00:00,1.417,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-28T00:00,0.660,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-31T00:00,1.783,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-07-31T00:00,0.592,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-03T00:00,1.254,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-03T00:00,1.026,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-06T00:00,0.920,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-06T00:00,1.577,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-09T00:00,1.031,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-09T00:00,1.413,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-12T00:00,1.351,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-12T00:00,0.826,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-15T00:00,1.113,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-15T00:00,0.998,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-18T00:00,1.604,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-18T00:00,0.967,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-21T00:00,0.962,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-21T00:00,1.148,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-24T00:00,1.081,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-24T00:00,0.919,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-27T00:00,2.082,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-27T00:00,0.934,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-30T00:00,1.001,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-08-30T00:00,0.857,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-02T00:00,0.723,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-02T00:00,0.980,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-05T00:00,0.874,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-05T00:00,1.526,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-08T00:00,0.870,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-08T00:00,1.831,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-11T00:00,0.647,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-11T00:00,0.801,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-14T00:00,1.118,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-14T00:00,0.810,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-17T00:00,1.540,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-17T00:00,0.865,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-23T00:00,0.728,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-23T00:00,1.320,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-26T00:00,0.937,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-26T00:00,0.725,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-29T00:00,0.864,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-09-29T00:00,1.206,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-10-02T00:00,0.822,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-10-02T00:00,1.348,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-10-05T00:00,0.485,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-10-05T00:00,0.754,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-10-08T00:00,1.469,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-10-08T00:00,0.864,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-10-17T00:00,0.857,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-10-17T00:00,1.158,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-07T00:00,0.771,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-07T00:00,1.475,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-10T00:00,0.727,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-10T00:00,0.987,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-13T00:00,1.131,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-13T00:00,0.879,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-16T00:00,1.135,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-16T00:00,0.898,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-19T00:00,0.555,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-19T00:00,0.944,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-22T00:00,1.227,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-22T00:00,0.890,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-25T00:00,0.869,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-25T00:00,2.169,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-28T00:00,0.605,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-11-28T00:00,1.365,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-01T00:00,0.709,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-01T00:00,0.709,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-04T00:00,0.865,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-04T00:00,0.432,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-07T00:00,0.556,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-07T00:00,0.677,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-10T00:00,0.982,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-10T00:00,0.621,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-13T00:00,1.163,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-13T00:00,0.890,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-16T00:00,0.739,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-16T00:00,0.556,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-19T00:00,0.638,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-19T00:00,1.235,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-22T00:00,0.829,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-22T00:00,0.936,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-25T00:00,0.738,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-25T00:00,0.936,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-28T00:00,1.197,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-28T00:00,0.706,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2006-12-31T00:00,0.920,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-03T00:00,0.742,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-03T00:00,1.129,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-15T00:00,0.425,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-15T00:00,0.560,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-18T00:00,0.404,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-18T00:00,0.864,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-21T00:00,0.537,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-21T00:00,0.900,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-24T00:00,0.679,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-24T00:00,0.432,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-27T00:00,0.637,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-27T00:00,1.168,ug/m³,CARB,
60427,GAGE INSTITUTE,OC2,2007-01-30T00:00,0.476,ug/m³,CARB,
