NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-05-08T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-05-14T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-05-20T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-05-26T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-06-01T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-06-07T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-06-13T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-06-19T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-06-25T00:00,0.002,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-07-01T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-07-07T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-07-13T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-07-19T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-07-25T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-07-31T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-08-06T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-08-12T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-08-18T00:00,0.011,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-08-24T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-09-05T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-09-11T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-09-23T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-09-29T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-10-17T00:00,0.007,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-10-23T00:00,0.004,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-10-29T00:00,0.010,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-11-04T00:00,0.004,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-11-10T00:00,0.003,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-11-16T00:00,0.007,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-11-22T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-11-28T00:00,0.004,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-12-04T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2018-12-16T00:00,0.003,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-01-03T00:00,0.003,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-01-09T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-01-15T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-01-21T00:00,0.003,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-01-27T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-02-02T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-02-08T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-02-14T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-02-20T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-02-26T00:00,0.003,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-03-04T00:00,0.003,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-03-10T00:00,0.002,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-03-22T00:00,0.002,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-03-28T00:00,0.003,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-04-03T00:00,0.002,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-04-09T00:00,0.003,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-04-15T00:00,0.003,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-04-21T00:00,0.002,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-04-27T00:00,0.002,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-05-03T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-05-09T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-05-21T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-05-27T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-06-02T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-06-08T00:00,0.001,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-06-14T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-06-20T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-06-26T00:00,0.002,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-07-02T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-07-08T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-07-14T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-07-20T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-07-26T00:00,0.006,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-08-01T00:00,0.003,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-08-07T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-08-13T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-08-19T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-08-25T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-08-31T00:00,0.004,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-09-06T00:00,0.002,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-09-12T00:00,0.004,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-09-18T00:00,0.003,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-09-24T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-09-30T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-10-06T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-10-12T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-10-18T00:00,0.007,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-10-24T00:00,0.008,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-10-30T00:00,0.007,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-11-05T00:00,0.007,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-11-11T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-11-17T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-11-23T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-11-29T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-12-05T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-12-11T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-12-17T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2019-12-23T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2020-01-04T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2020-01-10T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2020-01-22T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2020-01-28T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2020-02-03T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2020-02-15T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2022-11-25T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2022-12-01T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2022-12-13T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2022-12-19T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2022-12-25T00:00,0.000,ug/m³,VOC,GC-MS
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-03-28T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-04-03T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-04-09T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-04-15T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-04-21T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-04-27T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-05-03T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-05-15T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-05-21T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-05-28T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-06-08T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-06-14T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-06-26T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-07-02T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-07-08T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-07-20T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-07-26T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-08-01T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-08-07T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-08-13T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-08-19T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-08-25T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-08-31T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-09-06T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-09-12T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-09-18T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-09-24T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-09-30T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-10-06T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-10-12T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-10-18T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-10-24T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-10-30T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-11-05T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-11-11T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-11-17T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-11-23T00:00,0.006,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-11-29T00:00,0.004,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-12-05T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-12-11T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-12-23T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2012-12-29T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-01-10T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-01-16T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-01-22T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-01-28T00:00,0.008,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-02-03T00:00,0.007,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-02-09T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-02-15T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-02-21T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-02-27T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-03-05T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-03-11T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-03-17T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-03-23T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-03-29T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-04-04T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-04-10T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-04-16T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-04-22T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-04-28T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-05-04T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-05-10T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-05-16T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-05-22T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-05-28T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-06-03T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-06-09T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-06-15T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-06-21T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-06-27T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-07-03T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-07-09T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-07-15T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-07-21T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-07-27T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-08-02T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-08-08T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-08-14T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-08-20T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-08-26T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-09-01T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-09-07T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-09-13T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-09-19T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-09-25T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-10-01T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-10-07T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-10-13T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-10-19T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-10-25T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-10-31T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-11-06T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-11-12T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-11-18T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-11-24T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-11-30T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-12-06T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-12-12T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-12-18T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-12-24T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2013-12-30T00:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-01-04T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-01-10T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-01-16T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-01-22T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-01-28T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-02-03T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-02-09T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-02-15T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-02-21T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-03-05T19:00,0.004,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-03-11T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-03-17T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-03-23T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-03-29T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-04-04T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-04-10T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-04-16T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-04-22T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-04-28T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-05-04T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-05-10T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-05-16T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-05-22T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-05-28T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-06-03T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-06-09T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-06-15T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-06-21T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-06-27T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-07-03T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-07-09T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-07-15T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-07-21T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-08-02T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-08-08T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-08-14T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-08-20T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-08-26T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-09-01T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-09-08T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-09-13T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-09-19T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-09-25T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-10-01T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-10-07T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-10-13T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-10-19T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-10-25T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-10-31T20:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-11-06T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-11-12T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-11-18T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-11-24T19:00,0.000,ug/m³,VOC,
101005,ABBOTSFORD AIRPORT-2,MTBE,2014-11-30T19:00,0.000,ug/m³,VOC,
