NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-02-15T00:00,0.074,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-02-18T00:00,0.140,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-02-21T00:00,0.125,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-02-24T00:00,0.137,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-02-27T00:00,0.054,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-03-02T00:00,0.043,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-03-05T00:00,0.026,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-03-08T00:00,-0.008,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-03-11T00:00,0.019,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-03-14T00:00,0.071,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-03-17T00:00,0.044,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-03-23T00:00,2.178,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-03-26T00:00,-0.022,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-03-29T00:00,0.003,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-04-01T00:00,-0.027,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-04-04T00:00,-0.021,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-04-07T00:00,-0.001,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-04-10T00:00,-0.034,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-04-19T00:00,-0.034,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-04-22T00:00,-0.030,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-04-25T00:00,-0.020,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-04-28T00:00,0.041,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-05-01T00:00,0.022,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-05-04T00:00,0.059,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-05-07T00:00,0.113,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-05-10T00:00,0.081,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-05-13T00:00,0.076,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-05-19T00:00,0.061,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-05-22T00:00,0.059,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-05-25T00:00,-0.002,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-05-28T00:00,-0.026,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-05-31T00:00,-0.040,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-06-03T00:00,-0.006,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-06-06T00:00,-0.039,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-06-09T00:00,-0.042,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-06-12T00:00,-0.055,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-06-15T00:00,-0.048,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-06-18T00:00,-0.044,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-06-21T00:00,-0.036,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-06-24T00:00,-0.030,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-06-27T00:00,-0.031,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-06-30T00:00,-0.019,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-07-03T00:00,-0.026,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-07-06T00:00,0.002,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-07-09T00:00,-0.011,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-07-15T00:00,-0.010,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-07-27T00:00,0.049,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-08-05T00:00,-0.016,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-08-08T00:00,0.011,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-08-11T00:00,0.013,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-08-17T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-08-20T00:00,0.003,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-08-26T00:00,0.015,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-08-29T00:00,0.054,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-09-10T00:00,0.050,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-10-01T00:00,0.078,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-10-07T00:00,0.020,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-10-13T00:00,0.032,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-10-19T00:00,0.031,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-10-22T00:00,0.030,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-10-25T00:00,0.026,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-10-28T00:00,0.080,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-10-31T00:00,-0.024,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-11-03T00:00,-0.033,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-11-06T00:00,-0.038,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-11-09T00:00,-0.039,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-11-12T00:00,-0.024,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-11-15T00:00,-0.045,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-11-18T00:00,-0.031,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-11-21T00:00,-0.032,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-11-24T00:00,0.122,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-11-27T00:00,-0.030,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-11-30T00:00,0.006,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-12-06T00:00,-0.025,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-12-09T00:00,-0.006,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-12-12T00:00,0.015,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-12-15T00:00,-0.004,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-12-18T00:00,0.000,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-12-21T00:00,0.056,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2005-12-24T00:00,-0.047,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-01-14T00:00,0.085,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-01-17T00:00,0.404,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-01-20T00:00,0.026,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-01-23T00:00,0.075,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-01-26T00:00,0.034,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-01-29T00:00,0.017,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-02-01T00:00,0.039,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-02-04T00:00,0.031,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-02-07T00:00,0.047,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-02-16T00:00,0.155,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-02-19T00:00,0.209,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-02-22T00:00,0.157,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-02-25T00:00,0.247,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-02-28T00:00,0.028,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-03-03T00:00,0.079,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-03-06T00:00,0.979,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-03-09T00:00,0.125,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-03-12T00:00,0.138,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-03-15T00:00,0.201,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-03-18T00:00,0.206,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-03-21T00:00,0.052,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-03-24T00:00,0.035,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-03-27T00:00,0.025,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-03-30T00:00,0.036,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-04-02T00:00,0.563,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-04-05T00:00,0.046,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-04-08T00:00,0.044,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-04-11T00:00,0.035,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-04-14T00:00,0.016,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-04-20T00:00,0.042,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-04-26T00:00,0.036,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-04-29T00:00,0.014,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-05-02T00:00,0.018,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-05-05T00:00,0.014,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-05-08T00:00,0.025,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-05-11T00:00,2.422,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-05-14T00:00,0.037,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-05-17T00:00,0.039,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-05-20T00:00,0.041,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-05-29T00:00,0.015,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-06-01T00:00,0.017,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-06-04T00:00,0.018,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-06-07T00:00,0.036,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-06-10T00:00,0.201,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-06-13T00:00,0.025,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-06-16T00:00,0.022,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-06-19T00:00,0.036,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-06-22T00:00,0.021,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-06-28T00:00,0.167,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-07-01T00:00,0.031,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-07-04T00:00,0.027,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-07-07T00:00,0.021,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-07-10T00:00,0.036,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-07-13T00:00,0.075,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-07-16T00:00,0.009,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-07-19T00:00,0.043,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-07-22T00:00,0.020,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-07-25T00:00,0.021,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-07-28T00:00,0.065,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-07-31T00:00,0.010,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-08-03T00:00,0.201,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-08-06T00:00,0.068,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-08-09T00:00,0.025,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-08-12T00:00,0.012,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-08-15T00:00,0.014,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-08-24T00:00,-2.519,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-08-27T00:00,-2.625,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-08-30T00:00,-2.743,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-09-02T00:00,-2.805,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-09-05T00:00,-1.747,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-09-08T00:00,-2.638,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-09-17T00:00,-0.002,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-09-20T00:00,0.002,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-09-23T00:00,-0.001,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-09-26T00:00,0.012,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-09-29T00:00,0.005,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-10-02T00:00,0.020,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-10-05T00:00,0.031,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-10-08T00:00,0.031,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-11-04T00:00,0.025,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-11-07T00:00,0.018,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-11-10T00:00,0.013,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-11-13T00:00,0.012,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-11-16T00:00,0.016,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-11-19T00:00,0.075,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-11-22T00:00,0.035,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-11-25T00:00,0.034,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-11-28T00:00,0.066,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-12-01T00:00,0.108,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-12-04T00:00,0.163,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-12-07T00:00,0.066,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-12-13T00:00,0.084,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-12-16T00:00,0.034,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-12-19T00:00,0.089,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-12-22T00:00,0.064,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-12-25T00:00,0.040,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-12-28T00:00,0.107,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2006-12-31T00:00,0.034,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-01-03T00:00,0.022,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-01-06T00:00,0.057,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-01-12T00:00,0.059,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-01-16T00:00,0.165,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-01-18T00:00,0.034,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-01-24T00:00,0.058,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-01-27T00:00,0.093,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-01-30T00:00,0.136,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-02-02T00:00,0.051,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-02-05T00:00,0.032,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-02-08T00:00,0.062,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-02-11T00:00,0.028,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-02-14T00:00,0.053,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-02-17T00:00,-0.004,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-02-20T00:00,0.015,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-02-23T00:00,0.056,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-02-26T00:00,0.599,ug/m³,IC,
103202,GOLDEN HOSPITAL HELIPAD,Sodium,2007-03-01T00:00,0.057,ug/m³,IC,
105001,MEADOW PARK,Sodium,2010-01-02T00:00,0.067,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-01-05T00:00,0.011,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-01-08T00:00,0.037,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-01-11T00:00,0.012,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-01-14T00:00,0.015,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-01-17T00:00,0.015,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-01-20T00:00,0.052,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-01-23T00:00,0.010,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-02-01T00:00,0.004,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-02-04T00:00,-0.001,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-02-07T00:00,0.014,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-02-10T00:00,0.011,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-02-13T00:00,0.066,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-02-16T00:00,0.033,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-02-19T00:00,0.057,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-02-22T00:00,0.073,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-02-25T00:00,0.036,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-02-28T00:00,0.002,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-03-03T00:00,0.071,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-03-06T00:00,0.039,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-03-09T00:00,0.056,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-03-12T00:00,0.022,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-03-15T00:00,0.011,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-03-18T00:00,0.022,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-03-21T00:00,0.015,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-03-24T00:00,0.010,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-03-27T00:00,0.088,µg/m³,PM2.5,IC
105001,MEADOW PARK,Sodium,2010-03-30T00:00,0.015,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2017-10-16T00:00,0.012,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2017-10-22T00:00,0.021,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2017-10-28T00:00,0.034,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2017-11-03T00:00,0.021,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2017-11-09T00:00,0.011,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2017-11-15T00:00,0.043,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2017-11-21T00:00,0.035,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2017-11-27T00:00,0.030,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2017-12-03T00:00,0.017,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2017-12-21T00:00,0.054,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2017-12-27T00:00,0.045,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-01-02T00:00,0.023,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-01-08T00:00,0.034,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-01-14T00:00,0.016,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-01-20T00:00,0.022,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-01-26T00:00,0.082,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-02-02T00:00,0.056,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-02-08T00:00,0.032,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-03-21T00:00,0.060,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-03-27T00:00,0.049,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-04-08T00:00,0.070,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-04-14T00:00,0.039,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-04-20T00:00,0.076,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-04-26T00:00,0.028,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-05-02T00:00,0.081,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-05-08T00:00,0.008,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-05-14T00:00,0.011,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-05-20T00:00,0.041,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-05-26T00:00,0.000,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-06-01T00:00,0.001,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-06-07T00:00,0.001,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-06-13T00:00,0.000,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-06-19T00:00,0.051,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-06-25T00:00,0.046,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-07-01T00:00,0.008,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-07-07T00:00,0.024,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-07-25T00:00,0.019,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-07-31T00:00,0.002,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-08-06T00:00,0.004,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-08-12T00:00,0.010,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-08-20T00:00,0.003,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-08-24T00:00,0.014,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-08-30T00:00,0.004,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-09-05T00:00,0.019,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-09-11T00:00,0.013,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-09-17T00:00,0.015,µg/m³,PM2.5,IC
119004,STEELE STREET,Sodium,2018-09-23T00:00,0.000,µg/m³,PM2.5,IC
