NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,Acetone,1993-10-16T00:00,5.076,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-10-22T00:00,5.146,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-10-28T00:00,9.343,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-11-03T00:00,3.685,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-11-09T00:00,11.650,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-11-15T00:00,7.198,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-11-21T00:00,2.059,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-11-27T00:00,9.552,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-12-03T00:00,2.648,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-12-09T00:00,4.945,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-12-15T00:00,12.487,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-12-21T00:00,15.864,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1993-12-27T00:00,6.109,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-01-02T00:00,4.713,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-01-08T00:00,1.824,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-01-14T00:00,2.459,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-01-20T00:00,12.150,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-01-26T00:00,1.464,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-02-01T00:00,11.571,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-02-07T00:00,3.486,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-02-13T00:00,1.053,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-02-19T00:00,2.212,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-02-25T00:00,2.034,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-03-03T00:00,1.850,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-03-09T00:00,6.261,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-03-21T00:00,1.607,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-03-27T00:00,9.467,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-04-02T00:00,2.918,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-04-14T00:00,4.182,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-04-20T00:00,6.293,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-04-26T00:00,3.692,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-05-02T00:00,2.593,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-05-08T00:00,5.495,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-05-14T00:00,5.827,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-05-20T00:00,2.918,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-05-26T00:00,3.640,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-06-01T00:00,3.799,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-07-31T00:00,3.993,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-08-06T00:00,2.772,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-08-12T00:00,4.460,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-08-18T00:00,7.217,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-08-30T00:00,7.896,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-09-05T00:00,9.386,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-10-05T00:00,10.002,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-10-11T00:00,2.347,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-10-17T00:00,4.180,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-10-23T00:00,4.466,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-10-29T00:00,5.144,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-11-04T00:00,6.107,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-11-10T00:00,5.054,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-11-16T00:00,3.249,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-11-22T00:00,7.626,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-11-28T00:00,3.275,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-12-04T00:00,4.711,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-12-10T00:00,4.763,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-12-16T00:00,2.489,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1994-12-22T00:00,4.590,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-01-21T00:00,16.902,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-01-27T00:00,10.687,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-02-02T00:00,5.319,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-02-08T00:00,10.948,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-02-14T00:00,5.701,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-02-20T00:00,4.414,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-02-26T00:00,5.317,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-03-04T00:00,4.430,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-03-10T00:00,2.549,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-03-16T00:00,5.870,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-03-22T00:00,4.768,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-03-28T00:00,8.044,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-04-03T00:00,5.555,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-04-09T00:00,3.198,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-04-15T00:00,4.657,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-04-21T00:00,8.384,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-04-27T00:00,7.969,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-05-03T00:00,2.949,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-05-09T00:00,4.485,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-05-15T00:00,4.860,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-05-21T00:00,6.885,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-05-27T00:00,9.024,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-06-02T00:00,4.467,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-06-08T00:00,7.213,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-06-26T00:00,7.320,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-07-08T00:00,5.922,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-07-20T00:00,8.709,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-08-01T00:00,3.828,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-08-13T00:00,2.375,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-08-25T00:00,6.192,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-09-06T00:00,3.617,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-09-12T00:00,5.548,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-09-24T00:00,10.963,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-09-30T00:00,2.818,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-10-06T00:00,2.531,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-10-12T00:00,3.557,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-10-18T00:00,2.919,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-10-24T00:00,3.473,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-10-30T00:00,6.288,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-11-05T00:00,5.273,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-11-11T00:00,5.716,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-11-17T00:00,2.729,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-11-23T00:00,3.927,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-11-29T00:00,3.921,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-12-05T00:00,11.565,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-12-11T00:00,1.984,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-12-17T00:00,2.552,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-12-23T00:00,7.860,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1995-12-29T00:00,17.046,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-01-04T00:00,7.426,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-01-10T00:00,4.434,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-01-16T00:00,6.388,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-01-22T00:00,3.311,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-01-28T00:00,2.512,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-02-03T00:00,8.954,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-02-09T00:00,5.070,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-02-15T00:00,23.743,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-02-21T00:00,1.965,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-02-27T00:00,6.604,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-03-04T00:00,5.075,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-03-10T00:00,1.883,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-03-16T00:00,2.641,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-03-22T00:00,3.205,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-03-28T00:00,5.562,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-04-03T00:00,4.272,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-04-09T00:00,3.120,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-04-15T00:00,4.341,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-04-21T00:00,5.613,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-04-27T00:00,3.532,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-05-03T00:00,2.297,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-05-09T00:00,5.629,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-05-15T00:00,3.035,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-05-21T00:00,2.207,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-05-27T00:00,3.387,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-06-02T00:00,2.795,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-06-08T00:00,2.594,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-06-14T00:00,4.773,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-06-20T00:00,5.960,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-06-26T00:00,5.980,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-07-02T00:00,4.614,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-07-08T00:00,5.911,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-07-14T00:00,5.445,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-07-26T00:00,5.297,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-08-01T00:00,3.791,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-08-07T00:00,4.522,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-08-13T00:00,4.170,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-08-19T00:00,2.627,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-08-25T00:00,7.493,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-08-31T00:00,4.760,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-09-06T00:00,2.220,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-09-12T00:00,5.158,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-09-18T00:00,62.596,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-09-24T00:00,9.604,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-09-30T00:00,4.438,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-10-06T00:00,3.107,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-10-12T00:00,4.062,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-10-18T00:00,2.684,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-10-30T00:00,9.544,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-11-05T00:00,2.639,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-11-11T00:00,3.003,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-11-17T00:00,1.411,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1996-11-23T00:00,4.840,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-01-04T00:00,2.565,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-01-10T00:00,2.480,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-01-16T00:00,11.591,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-01-22T00:00,2.407,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-01-28T00:00,5.962,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-02-03T00:00,9.528,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-02-09T00:00,7.836,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-02-21T00:00,4.899,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-02-27T00:00,6.442,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-03-05T00:00,1.820,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-03-11T00:00,3.474,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-03-17T00:00,3.412,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-03-29T00:00,2.339,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-04-04T00:00,3.635,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-04-10T00:00,7.435,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-04-16T00:00,3.022,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-04-22T00:00,6.081,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-04-28T00:00,1.805,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-05-04T00:00,1.858,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-05-10T00:00,8.529,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-05-16T00:00,5.502,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-05-22T00:00,4.319,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-05-28T00:00,2.392,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-06-03T00:00,4.225,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-06-09T00:00,6.619,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-06-21T00:00,2.593,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-07-09T00:00,3.884,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-07-15T00:00,3.697,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-07-21T00:00,2.563,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-07-27T00:00,6.455,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-08-02T00:00,5.850,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-08-08T00:00,3.947,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-08-20T00:00,7.160,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-08-26T00:00,3.804,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-09-01T00:00,5.772,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-10-01T00:00,4.188,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-10-13T00:00,1.105,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-10-19T00:00,3.540,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-10-25T00:00,7.870,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-10-31T00:00,17.028,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-11-06T00:00,9.870,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-11-12T00:00,13.815,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-11-18T00:00,13.277,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-11-30T00:00,3.347,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-12-06T00:00,12.774,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-12-12T00:00,17.213,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-12-18T00:00,5.309,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-12-24T00:00,2.617,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1997-12-30T00:00,2.012,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-01-05T00:00,2.160,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-01-17T00:00,1.910,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-01-23T00:00,1.622,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-02-04T00:00,6.198,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-02-16T00:00,6.815,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-02-22T00:00,1.844,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-02-28T00:00,2.596,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-03-06T00:00,9.449,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-03-12T00:00,5.302,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-03-18T00:00,10.202,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-03-24T00:00,1.335,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-03-30T00:00,2.547,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-04-11T00:00,2.439,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-04-17T00:00,4.550,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-04-23T00:00,6.044,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-05-05T00:00,0.293,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-05-11T00:00,3.002,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-05-17T00:00,4.026,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-05-23T00:00,3.584,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-06-10T00:00,3.069,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-06-16T00:00,4.553,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-06-22T00:00,6.379,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-06-28T00:00,4.948,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-07-16T00:00,4.951,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-07-22T00:00,4.833,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-08-15T00:00,2.743,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-08-21T00:00,5.776,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-08-27T00:00,7.818,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-09-08T00:00,5.237,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-09-26T00:00,14.418,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-10-02T00:00,3.511,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-10-14T00:00,3.577,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-10-20T00:00,17.046,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1998-10-26T00:00,6.328,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-01-30T00:00,3.776,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-02-05T00:00,0.927,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-02-11T00:00,4.908,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-02-17T00:00,2.652,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-02-23T00:00,1.511,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-03-01T00:00,3.442,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-03-31T00:00,3.719,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-04-06T00:00,4.537,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-05-30T00:00,4.587,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-06-05T00:00,1.662,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-06-11T00:00,6.023,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-06-17T00:00,3.517,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-06-23T00:00,3.393,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-06-29T00:00,1.687,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-07-05T00:00,3.995,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-07-11T00:00,7.481,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-07-17T00:00,4.346,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-07-23T00:00,3.196,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-07-29T00:00,3.050,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-08-10T00:00,4.751,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-08-16T00:00,1.558,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-08-22T00:00,3.761,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-08-28T00:00,3.043,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-09-03T00:00,5.219,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-09-09T00:00,5.076,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-09-15T00:00,6.904,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-09-21T00:00,8.688,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-09-27T00:00,5.421,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-10-03T00:00,7.350,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-10-09T00:00,2.193,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-10-15T00:00,4.249,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-10-21T00:00,12.548,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-10-27T00:00,4.894,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-11-02T00:00,10.856,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-11-08T00:00,3.772,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-11-14T00:00,3.407,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-11-20T00:00,2.591,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-11-26T00:00,4.717,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-12-02T00:00,2.990,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-12-08T00:00,3.044,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-12-14T00:00,3.665,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-12-20T00:00,1.191,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,1999-12-26T00:00,2.012,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-01-01T00:00,1.939,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-01-07T00:00,3.802,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-01-13T00:00,6.043,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-01-19T00:00,13.266,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-01-25T00:00,6.301,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-01-31T00:00,4.062,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-02-06T00:00,5.024,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-02-12T00:00,4.476,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-02-18T00:00,14.202,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-02-24T00:00,2.709,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-03-01T00:00,1.978,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-03-07T00:00,6.069,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-03-13T00:00,2.765,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-03-19T00:00,2.809,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-03-25T00:00,3.549,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-03-31T00:00,4.947,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-04-06T00:00,3.698,ug/m³,VOC,
100111,ROCKY POINT PARK,Acetone,2000-04-12T00:00,8.559,ug/m³,VOC,
