NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2013-12-24T00:00,69.801,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2013-12-30T00:00,13.586,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-01-15T00:00,48.583,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-01-17T00:00,88.858,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-01-20T00:00,17.956,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-01-23T00:00,88.659,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-01-26T00:00,41.354,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-01-29T00:00,77.082,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-02-01T00:00,165.080,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-02-04T00:00,176.560,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-02-07T00:00,49.249,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-02-10T00:00,93.787,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-02-13T00:00,161.714,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-02-19T00:00,90.425,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-02-22T00:00,21.764,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-02-25T00:00,30.021,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-03-06T00:00,62.146,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-03-09T00:00,45.572,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-03-12T00:00,27.947,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-03-15T00:00,37.276,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-03-27T00:00,82.016,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-03-30T00:00,28.778,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-04-02T00:00,44.354,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-04-05T00:00,27.514,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-04-08T00:00,30.233,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-04-11T00:00,79.534,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-04-14T00:00,86.924,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-04-17T00:00,49.893,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-04-20T00:00,62.645,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-04-23T00:00,12.541,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-04-26T00:00,39.614,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-04-29T00:00,18.232,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-05-08T00:00,69.130,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-05-11T00:00,99.265,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-05-14T00:00,15.004,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-05-17T00:00,73.708,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-05-20T00:00,82.813,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-05-23T00:00,14.031,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-05-26T00:00,34.543,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-05-29T00:00,25.281,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-06-01T00:00,36.828,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-06-04T00:00,14.158,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-06-10T00:00,49.600,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-06-13T00:00,15.753,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-06-16T00:00,27.954,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-06-19T00:00,10.646,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-06-22T00:00,45.064,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-06-25T00:00,16.320,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-06-28T00:00,65.124,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-07-01T00:00,14.944,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-07-04T00:00,10.402,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-07-07T00:00,29.230,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-07-10T00:00,19.999,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-07-13T00:00,49.185,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-07-16T00:00,10.854,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-07-19T00:00,77.132,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-07-22T00:00,26.655,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-07-25T00:00,27.130,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-08-03T00:00,191.769,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-08-06T00:00,31.201,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-08-09T00:00,61.451,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-08-12T00:00,13.290,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-08-18T00:00,23.607,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-08-21T00:00,21.637,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-08-24T00:00,32.308,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-08-27T00:00,7.504,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-08-30T00:00,37.787,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-09-02T00:00,11.514,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-09-05T00:00,12.364,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-09-11T00:00,7.612,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-09-14T00:00,24.132,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-09-20T00:00,38.114,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-09-23T00:00,31.392,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-09-26T00:00,37.795,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-09-29T00:00,39.895,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-10-02T00:00,30.087,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-10-05T00:00,28.650,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-10-08T00:00,27.281,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-10-11T00:00,53.760,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-10-14T00:00,13.990,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-10-17T00:00,27.921,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-10-23T00:00,35.075,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-10-26T00:00,132.025,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-10-29T00:00,19.736,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-11-01T00:00,9.721,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-11-04T00:00,55.517,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-11-07T00:00,32.854,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-11-10T00:00,106.789,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-11-13T00:00,39.261,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-11-16T00:00,104.402,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-11-19T00:00,51.381,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-11-22T00:00,154.523,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-11-25T00:00,16.438,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-11-28T00:00,28.739,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-12-01T00:00,17.912,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-12-04T00:00,76.889,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-12-07T00:00,43.465,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-12-10T00:00,47.373,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-12-16T00:00,74.219,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-12-19T00:00,45.327,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-12-22T00:00,118.210,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-12-25T00:00,28.575,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-12-28T00:00,31.427,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2014-12-31T00:00,40.909,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-01-03T00:00,128.751,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-01-06T00:00,49.612,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-01-09T00:00,34.176,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-01-12T00:00,95.347,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-01-15T00:00,115.948,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-01-18T00:00,54.931,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-01-24T00:00,81.130,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-01-27T00:00,83.288,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-02-11T00:00,114.560,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-02-14T00:00,20.698,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-02-17T00:00,138.393,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-02-20T00:00,13.882,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-02-23T00:00,30.148,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-02-26T00:00,51.951,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-03-01T00:00,122.023,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-03-04T00:00,34.282,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-03-07T00:00,63.305,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-03-10T00:00,136.003,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-03-25T00:00,72.179,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-03-28T00:00,14.259,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-03-31T00:00,22.921,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-04-03T00:00,37.974,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-04-06T00:00,63.006,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-04-09T00:00,24.430,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-04-15T00:00,28.708,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-04-18T00:00,49.553,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-04-21T00:00,5.731,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-04-24T00:00,15.781,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-04-27T00:00,12.208,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-04-30T00:00,28.924,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-05-03T00:00,50.830,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-05-06T00:00,12.836,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-05-09T00:00,68.845,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-05-15T00:00,72.415,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-05-18T00:00,34.101,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-06-17T00:00,18.358,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-06-20T00:00,78.826,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-06-23T00:00,9.321,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-06-26T00:00,29.677,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-06-29T00:00,21.710,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-07-02T00:00,30.533,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-07-05T00:00,106.496,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-07-08T00:00,71.967,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-07-14T00:00,17.399,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-07-17T00:00,34.850,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-07-20T00:00,10.128,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-07-23T00:00,6.202,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-07-26T00:00,24.865,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-07-29T00:00,11.443,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-08-01T00:00,25.745,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-08-04T00:00,6.751,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-08-07T00:00,18.824,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-08-10T00:00,36.428,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-08-13T00:00,8.888,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-08-22T00:00,62.472,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-08-25T00:00,9.130,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-08-28T00:00,48.205,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-08-31T00:00,35.235,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-09-03T00:00,26.610,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-09-06T00:00,56.428,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-09-09T00:00,11.144,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-09-12T00:00,12.022,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-09-15T00:00,12.288,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-09-18T00:00,33.433,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-09-24T00:00,46.734,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-09-27T00:00,20.179,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-09-30T00:00,6.204,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-10-03T00:00,11.082,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-10-06T00:00,33.944,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-10-09T00:00,20.063,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-10-12T00:00,24.666,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-10-15T00:00,16.528,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-10-18T00:00,20.402,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-10-21T00:00,37.471,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-10-24T00:00,65.018,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-10-30T00:00,39.445,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-11-02T00:00,42.581,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-11-05T00:00,67.817,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-11-08T00:00,81.822,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-11-11T00:00,85.410,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-11-14T00:00,58.347,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-11-17T00:00,64.179,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-11-20T00:00,48.711,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-11-23T00:00,56.905,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-11-26T00:00,62.351,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-11-29T00:00,147.868,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-12-02T00:00,88.794,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-12-05T00:00,91.384,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-12-08T00:00,149.583,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-12-11T00:00,86.634,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-12-17T00:00,35.586,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-12-20T00:00,57.937,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-12-23T00:00,34.357,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-12-26T00:00,96.086,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2015-12-29T00:00,29.802,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2016-01-01T00:00,45.920,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2016-01-04T00:00,38.973,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2016-01-13T00:00,53.123,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2016-01-16T00:00,36.567,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2016-01-19T00:00,43.392,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2016-01-22T00:00,55.362,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2016-01-25T00:00,134.802,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2016-01-28T00:00,76.258,ng/m³,PM2.5,IC/PAD
62601,EXPERIMENTAL FARM _SIMCOE_,Levoglucosan,2016-01-31T00:00,128.666,ng/m³,PM2.5,IC/PAD
