NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70119,ELLEN,B-Pinene,2018-05-26T00:00,0.035,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-06-01T00:00,0.327,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-06-07T00:00,0.027,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-06-13T00:00,0.016,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-06-19T00:00,0.288,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-06-25T00:00,0.470,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-07-01T00:00,0.031,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-07-07T00:00,0.013,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-07-19T00:00,0.031,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-07-25T00:00,0.039,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-08-12T00:00,0.017,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-08-18T00:00,0.021,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-08-24T00:00,0.414,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-08-30T00:00,0.017,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-09-11T00:00,0.061,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-09-17T00:00,0.078,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-09-29T00:00,0.051,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-10-05T00:00,0.077,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-10-11T00:00,0.033,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-10-17T00:00,0.044,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-10-23T00:00,0.042,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-10-29T00:00,0.114,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-11-04T00:00,0.241,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-11-10T00:00,0.009,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-11-16T00:00,0.010,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-11-22T00:00,0.017,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-11-28T00:00,0.015,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-12-04T00:00,0.010,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-12-10T00:00,0.014,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-12-16T00:00,0.010,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2018-12-22T00:00,0.039,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-01-03T00:00,0.020,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-01-09T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-01-15T00:00,0.004,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-01-21T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-02-14T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-02-20T00:00,0.002,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-02-26T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-03-04T00:00,0.007,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-03-10T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-03-16T00:00,0.014,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-03-22T00:00,0.018,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-03-28T00:00,0.019,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-04-03T00:00,0.001,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-04-09T00:00,0.025,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-04-15T00:00,0.035,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-04-21T00:00,0.151,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-04-27T00:00,0.053,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-05-03T00:00,0.033,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-05-09T00:00,0.024,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-05-15T00:00,0.034,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-05-21T00:00,0.065,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-05-27T00:00,0.068,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-06-14T00:00,0.060,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-06-26T00:00,0.038,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-07-02T00:00,0.036,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-07-08T00:00,0.092,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-07-14T00:00,0.099,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-07-20T00:00,0.080,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-07-26T00:00,0.048,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-08-01T00:00,0.101,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-08-07T00:00,0.087,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-08-13T00:00,0.323,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-08-19T00:00,0.088,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-08-25T00:00,0.049,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-08-31T00:00,0.080,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-09-06T00:00,0.056,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-09-12T00:00,0.259,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-09-24T00:00,0.054,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-09-30T00:00,0.280,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-10-06T00:00,0.027,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-10-12T00:00,0.124,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-10-18T00:00,0.020,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-10-24T00:00,0.022,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-10-30T00:00,0.010,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-11-05T00:00,0.003,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-11-11T00:00,0.001,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-11-17T00:00,0.007,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-11-23T00:00,0.009,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-11-29T00:00,0.006,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-12-05T00:00,0.014,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-12-11T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-12-17T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2019-12-23T00:00,0.012,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2020-01-04T00:00,0.005,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2020-01-10T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2020-01-16T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2020-01-22T00:00,0.009,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2020-01-28T00:00,0.008,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2020-02-03T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2020-02-09T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2020-02-15T00:00,0.002,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2020-02-21T00:00,0.005,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2020-02-27T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2020-03-04T00:00,0.007,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2022-10-20T00:00,0.022,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2022-10-26T00:00,0.006,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2022-11-01T00:00,0.036,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2022-11-07T00:00,0.016,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2022-11-13T00:00,0.014,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2022-11-19T00:00,0.000,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2022-12-01T00:00,0.014,ug/m³,VOC,GC-MS
70119,ELLEN,B-Pinene,2003-01-09T00:00,0.002,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-01-15T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-01-21T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-01-27T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-02-02T00:00,0.005,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-02-08T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-02-14T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-02-20T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-02-26T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-03-04T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-03-10T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-03-16T00:00,0.020,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-03-22T00:00,0.003,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-03-28T00:00,0.012,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-04-03T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-04-09T00:00,0.007,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-04-15T00:00,0.015,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-04-21T00:00,0.002,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-04-27T00:00,0.018,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-05-03T00:00,0.002,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-05-09T00:00,0.023,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-05-15T00:00,0.020,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-05-21T00:00,0.004,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-05-27T00:00,0.025,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-06-02T00:00,0.138,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-06-08T00:00,0.077,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-06-14T00:00,0.036,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-06-20T00:00,0.009,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-06-26T00:00,0.056,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-07-02T00:00,0.057,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-07-08T00:00,0.072,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-07-14T00:00,0.121,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-07-20T00:00,0.062,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-07-26T00:00,0.097,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-08-01T00:00,0.242,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-08-07T00:00,0.165,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-08-13T00:00,0.011,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-08-19T00:00,0.228,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-08-25T00:00,0.064,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-08-31T00:00,0.025,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-09-06T00:00,0.157,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-09-12T00:00,0.012,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-09-18T00:00,0.061,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-09-24T00:00,0.028,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-09-30T00:00,0.018,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-10-06T00:00,0.021,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-10-18T00:00,0.022,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-10-24T00:00,0.017,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-10-30T00:00,0.107,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-11-05T00:00,0.003,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-11-11T00:00,0.026,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-11-17T00:00,0.026,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-11-23T00:00,0.025,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-11-29T00:00,0.003,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-12-05T00:00,0.007,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-12-11T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-12-17T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-12-23T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2003-12-29T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-01-04T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-01-10T00:00,0.005,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-01-16T00:00,0.031,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-01-22T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-01-28T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-02-03T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-02-09T00:00,0.004,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-02-15T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-02-22T00:00,0.013,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-02-27T00:00,0.005,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-03-04T00:00,0.004,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-03-10T00:00,0.007,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-03-16T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-03-22T00:00,0.004,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-03-28T00:00,0.030,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-04-09T00:00,0.003,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-04-15T00:00,0.033,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-04-21T00:00,0.013,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-04-27T00:00,0.009,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-05-03T00:00,0.010,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-05-09T00:00,0.023,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-05-15T00:00,0.007,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-05-21T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-05-27T00:00,0.040,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-06-02T00:00,0.110,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-06-08T00:00,0.033,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-06-15T00:00,0.029,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-06-20T00:00,0.017,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-06-26T00:00,0.021,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-07-02T00:00,0.137,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-07-08T00:00,0.018,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-07-14T00:00,0.037,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-07-20T00:00,0.029,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-07-26T00:00,0.013,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-08-01T00:00,0.037,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-08-07T00:00,0.091,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-08-13T00:00,0.065,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-08-19T00:00,0.014,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-08-25T00:00,0.065,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-08-31T00:00,0.066,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-09-06T00:00,0.061,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-09-12T00:00,0.157,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-09-18T00:00,0.044,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-09-24T00:00,0.119,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-09-30T00:00,0.076,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-10-06T00:00,0.091,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-10-12T00:00,0.095,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-10-18T00:00,0.126,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-10-24T00:00,0.022,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-10-30T00:00,0.065,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-11-05T00:00,0.010,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-11-11T00:00,0.007,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-11-17T00:00,0.053,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-11-23T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-11-29T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-12-05T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-12-11T00:00,0.005,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-12-17T00:00,0.005,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-12-23T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2004-12-29T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-01-04T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-01-10T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-01-16T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-01-22T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-01-28T00:00,0.005,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-02-03T00:00,0.005,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-02-09T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-02-15T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-02-21T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-02-27T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-03-05T00:00,0.011,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-03-11T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-03-17T00:00,0.021,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-03-23T00:00,0.017,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-03-29T00:00,0.016,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-04-04T00:00,0.042,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-04-10T00:00,0.009,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-04-16T00:00,0.008,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-04-22T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-04-28T00:00,0.006,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-05-04T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-05-10T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-05-16T00:00,0.035,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-05-22T00:00,0.036,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-05-28T00:00,0.086,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-06-09T00:00,0.021,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-06-15T00:00,0.166,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-06-21T00:00,0.106,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-06-27T00:00,0.327,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-07-03T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-07-09T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-07-15T00:00,0.022,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-07-21T00:00,0.086,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-07-27T00:00,0.019,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-08-02T00:00,0.030,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-08-08T00:00,0.058,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-08-14T00:00,0.033,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-08-20T00:00,0.039,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-08-26T00:00,0.013,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-09-01T00:00,0.096,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-09-07T00:00,0.025,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-09-13T00:00,0.034,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-09-19T00:00,0.013,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-09-25T00:00,0.015,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-10-01T00:00,0.073,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-10-07T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-10-13T00:00,0.070,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-10-19T00:00,0.044,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-10-25T00:00,0.022,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-10-31T00:00,0.026,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-11-06T00:00,0.015,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-11-12T00:00,0.132,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-11-18T00:00,0.013,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-11-24T00:00,0.006,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-11-30T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-12-06T00:00,0.008,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-12-12T00:00,0.004,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-12-18T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-12-24T00:00,0.014,ug/m³,VOC,
70119,ELLEN,B-Pinene,2005-12-30T00:00,0.031,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-01-05T00:00,0.008,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-01-11T00:00,0.028,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-01-17T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-01-23T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-01-29T00:00,0.014,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-02-04T00:00,0.000,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-02-10T00:00,0.004,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-02-16T00:00,0.002,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-02-22T00:00,0.018,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-02-28T00:00,0.011,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-03-06T00:00,0.013,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-03-12T00:00,0.003,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-03-18T00:00,0.003,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-03-24T00:00,0.019,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-03-30T00:00,0.127,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-04-05T00:00,0.020,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-04-11T00:00,0.033,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-04-17T00:00,0.012,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-04-23T00:00,0.047,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-05-11T00:00,0.029,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-05-17T00:00,0.027,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-05-23T00:00,0.046,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-05-29T00:00,0.173,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-06-04T00:00,0.030,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-06-10T00:00,0.111,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-06-16T00:00,0.045,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-06-22T00:00,0.065,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-06-28T00:00,0.041,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-07-04T00:00,0.046,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-07-10T00:00,0.075,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-07-16T00:00,0.211,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-07-22T00:00,0.043,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-07-28T00:00,0.083,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-08-03T00:00,0.058,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-08-09T00:00,0.118,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-08-15T00:00,0.031,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-08-21T00:00,0.050,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-08-27T00:00,0.077,ug/m³,VOC,
70119,ELLEN,B-Pinene,2006-09-02T00:00,0.097,ug/m³,VOC,
