NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-11-08T00:00,2.972,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-11-11T00:00,4.488,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-11-14T00:00,1.407,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-11-17T00:00,2.562,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-11-20T00:00,4.895,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-11-23T00:00,2.154,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-11-26T00:00,2.108,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-11-29T00:00,2.143,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-12-02T00:00,2.795,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-12-05T00:00,1.384,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-12-08T00:00,2.598,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-12-11T00:00,1.122,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-12-14T00:00,3.255,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-12-17T00:00,2.074,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-12-20T00:00,1.752,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-12-23T00:00,1.264,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2012-12-29T00:00,1.626,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-01-01T00:00,1.164,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-01-04T00:00,2.131,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-01-07T00:00,1.660,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-01-10T00:00,0.875,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-01-13T00:00,1.403,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-01-16T00:00,2.114,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-01-19T00:00,1.599,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-01-22T00:00,0.803,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-01-25T00:00,1.554,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-01-28T00:00,1.914,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-01-31T00:00,0.786,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-02-06T00:00,1.207,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-02-09T00:00,1.269,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-02-12T00:00,1.237,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-02-15T00:00,0.920,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-02-18T00:00,1.614,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-02-21T00:00,1.072,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-02-24T00:00,1.945,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-02-27T00:00,1.439,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-03-02T00:00,0.986,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-03-05T00:00,1.280,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-03-08T00:00,1.305,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-03-11T00:00,2.428,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-03-14T00:00,1.216,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-03-17T00:00,0.977,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-03-20T00:00,1.148,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-03-23T00:00,0.745,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-03-29T00:00,2.237,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-04-01T00:00,1.832,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-04-04T00:00,1.486,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-04-07T00:00,2.925,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-04-10T00:00,1.613,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-04-13T00:00,0.998,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-04-16T00:00,2.067,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-04-19T00:00,1.822,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-04-22T00:00,2.485,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-04-25T00:00,1.824,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-04-28T00:00,3.550,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-05-01T00:00,2.243,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-05-04T00:00,2.614,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-05-07T00:00,2.529,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-05-10T00:00,3.545,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-05-13T00:00,1.175,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-05-16T00:00,2.645,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-05-19T00:00,3.443,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-05-22T00:00,3.028,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-05-25T00:00,1.803,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-05-28T00:00,2.443,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-05-31T00:00,3.811,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-06-03T00:00,1.469,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-06-06T00:00,1.869,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-06-09T00:00,2.849,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-06-12T00:00,2.452,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-06-15T00:00,5.094,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-06-18T00:00,3.677,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-06-21T00:00,3.272,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-06-24T00:00,5.363,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-06-27T00:00,2.744,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-06-30T00:00,2.507,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-07-03T00:00,7.020,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-07-06T00:00,3.444,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-07-09T00:00,4.066,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-07-12T00:00,3.493,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-07-18T00:00,4.624,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-07-21T00:00,4.633,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-07-24T00:00,2.017,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-07-27T00:00,4.294,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-07-30T00:00,4.870,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-08-02T00:00,3.619,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-08-05T00:00,2.185,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-08-08T00:00,2.751,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-08-20T00:00,3.364,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-08-23T00:00,4.126,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-08-26T00:00,3.750,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-08-29T00:00,4.973,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-09-01T00:00,2.320,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-09-04T00:00,2.696,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-09-07T00:00,2.967,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-09-10T00:00,5.605,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-09-13T00:00,0.983,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-09-16T00:00,1.519,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-09-19T00:00,1.958,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-09-22T00:00,0.902,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-09-25T00:00,1.940,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-09-28T00:00,2.520,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-10-01T00:00,2.658,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-10-04T00:00,2.723,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-10-07T00:00,1.262,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-10-10T00:00,2.495,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-10-13T00:00,2.850,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-10-16T00:00,2.634,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-10-22T00:00,1.614,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-10-25T00:00,1.085,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-10-28T00:00,1.535,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-10-31T00:00,3.645,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-11-03T00:00,0.851,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-11-06T00:00,2.253,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-11-09T00:00,2.057,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-11-12T00:00,0.505,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-11-15T00:00,2.866,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-11-18T00:00,0.777,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-11-21T00:00,1.786,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-11-24T00:00,0.642,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-11-27T00:00,1.148,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-11-30T00:00,2.366,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-12-03T00:00,1.513,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-12-06T00:00,1.212,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-12-09T00:00,1.949,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-12-12T00:00,1.550,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-12-15T00:00,2.054,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-12-18T00:00,2.253,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-12-21T00:00,1.879,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-12-24T00:00,1.062,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2013-12-30T00:00,0.839,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-01-15T00:00,1.521,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-01-17T00:00,2.231,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-01-20T00:00,1.115,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-01-23T00:00,1.887,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-01-26T00:00,1.148,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-01-29T00:00,1.096,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-02-01T00:00,2.714,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-02-04T00:00,3.702,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-02-07T00:00,2.395,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-02-10T00:00,2.907,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-02-13T00:00,2.938,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-02-19T00:00,2.328,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-02-22T00:00,0.726,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-02-25T00:00,1.366,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-03-06T00:00,1.386,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-03-09T00:00,1.402,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-03-12T00:00,1.321,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-03-15T00:00,1.455,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-03-27T00:00,1.404,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-03-30T00:00,0.839,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-04-02T00:00,1.608,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-04-05T00:00,0.785,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-04-08T00:00,1.696,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-04-11T00:00,2.454,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-04-14T00:00,2.794,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-04-17T00:00,1.904,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-04-20T00:00,1.957,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-04-23T00:00,0.848,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-04-26T00:00,1.476,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-04-29T00:00,0.875,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-05-08T00:00,3.405,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-05-11T00:00,2.663,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-05-14T00:00,1.986,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-05-17T00:00,1.668,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-05-20T00:00,3.042,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-05-23T00:00,1.361,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-05-26T00:00,3.043,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-05-29T00:00,1.533,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-06-01T00:00,2.728,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-06-04T00:00,2.395,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-06-10T00:00,3.757,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-06-13T00:00,1.989,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-06-16T00:00,3.294,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-06-19T00:00,2.986,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-06-22T00:00,3.271,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-06-25T00:00,2.342,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-06-28T00:00,4.035,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-07-01T00:00,2.281,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-07-04T00:00,1.991,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-07-07T00:00,3.675,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-07-10T00:00,2.466,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-07-13T00:00,4.459,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-07-16T00:00,1.560,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-07-19T00:00,3.091,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-07-22T00:00,3.693,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-07-25T00:00,3.234,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-08-03T00:00,6.698,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-08-06T00:00,4.507,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-08-09T00:00,4.397,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-08-12T00:00,2.645,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-08-15T00:00,1.938,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-08-18T00:00,2.707,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-08-21T00:00,2.916,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-08-24T00:00,2.067,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-08-27T00:00,2.045,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-08-30T00:00,3.847,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-09-02T00:00,2.326,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-09-05T00:00,2.933,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-09-11T00:00,1.546,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-09-14T00:00,1.868,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-09-20T00:00,1.971,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-09-23T00:00,1.583,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-09-26T00:00,2.687,µg/m³,PM2.5,TOR(OC/EC)
62601,EXPERIMENTAL FARM _SIMCOE_,OC(A),2014-09-29T00:00,3.293,µg/m³,PM2.5,TOR(OC/EC)
