NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
80211,SASKATOON-CORMAN PARK,Phosphate,2003-06-08T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-06-14T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-06-14T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-06-20T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-06-20T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-06-26T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-06-26T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-07-02T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-07-02T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-07-08T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-07-08T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-07-26T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-07-26T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-08-01T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-08-01T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-08-07T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-08-07T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-08-13T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-08-13T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-08-19T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-08-19T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-08-31T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-08-31T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-09-18T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-09-18T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-09-24T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-09-24T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-09-30T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-09-30T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-10-06T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-10-06T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-12-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-12-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-12-23T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2003-12-23T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-01-04T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-01-04T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-01-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-01-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-02-03T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-02-03T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-02-09T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-02-09T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-02-15T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-02-15T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-02-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-02-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-02-27T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-02-27T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-03-04T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-03-04T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-03-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-03-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-03-22T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-03-22T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-03-28T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-03-28T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-04-03T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-04-03T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-04-09T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-04-09T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-04-15T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-04-15T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-04-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-04-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-04-27T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-04-27T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-05-03T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-05-03T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-05-09T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-05-09T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-05-15T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-05-15T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-05-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-05-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-05-27T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-05-27T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-06-02T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-06-02T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-06-08T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-06-08T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-06-14T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-06-14T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-06-20T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-06-20T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-06-26T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-06-26T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-07-02T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-07-02T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-07-08T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-07-08T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-07-14T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-07-14T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-07-20T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-07-20T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-07-26T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-07-26T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-08-07T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-08-07T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-08-13T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-08-13T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-08-19T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-08-19T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-08-25T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-08-25T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-08-31T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-08-31T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-09-06T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-09-06T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-10-18T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-10-18T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-10-24T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-10-24T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-10-30T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-10-30T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-11-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-11-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-11-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-11-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-11-23T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-11-23T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-11-29T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-11-29T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-12-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-12-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-12-11T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-12-11T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-12-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2004-12-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-01-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-01-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-01-16T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-01-16T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-01-22T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-01-22T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-01-28T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-01-28T00:00,0.034,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-02-03T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-02-03T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-02-09T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-02-09T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-02-15T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-02-15T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-02-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-02-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-02-27T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-02-27T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-03-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-03-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-03-11T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-03-11T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-03-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-03-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-03-23T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-03-23T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-03-29T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-03-29T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-04-04T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-04-04T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-04-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-04-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-04-16T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-04-16T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-04-22T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-04-22T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-04-28T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-04-28T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-05-04T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-05-04T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-05-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-05-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-05-16T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-05-16T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-05-22T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-05-22T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-06-09T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-06-09T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-06-15T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-06-15T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-06-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-06-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-06-27T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-06-27T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-07-03T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-07-03T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-07-15T00:00,0.111,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-07-15T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-07-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-07-21T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-08-14T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-08-14T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-08-20T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-08-20T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-08-26T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-08-26T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-09-01T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-09-01T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-09-13T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-09-13T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-01T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-01T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-07T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-07T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-13T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-13T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-19T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-19T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-25T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-25T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-31T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-10-31T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-11-06T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-11-06T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-11-12T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-11-12T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-11-18T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-11-18T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-11-24T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-11-24T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-11-30T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-11-30T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-12-12T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-12-12T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-12-24T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-12-24T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-12-30T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2005-12-30T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-01-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-01-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-01-11T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-01-11T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-01-23T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-01-23T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-02-04T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-02-04T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-02-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-02-10T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-03-18T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-03-18T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-03-24T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-03-24T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-04-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-04-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-04-11T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-04-11T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-04-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-04-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-04-23T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-04-23T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-04-29T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-04-29T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-05-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-05-05T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-05-11T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-05-11T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-05-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-05-17T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-05-23T00:00,0.014,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-05-23T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-05-29T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-05-29T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-06-04T00:00,0.000,ug/m³,DICHOT,
80211,SASKATOON-CORMAN PARK,Phosphate,2006-06-04T00:00,0.000,ug/m³,DICHOT,
