NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-02-24T00:00,0.056,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-02-27T00:00,0.058,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-03-01T00:00,0.077,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-03-04T00:00,0.133,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-03-07T00:00,0.281,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-03-10T00:00,0.056,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-03-13T00:00,0.032,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-03-16T00:00,0.063,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-03-19T00:00,0.030,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-03-22T00:00,0.040,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-03-25T00:00,0.057,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-03-28T00:00,0.039,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-05-27T00:00,0.132,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-05-30T00:00,0.031,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-06-02T00:00,0.111,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-06-05T00:00,0.046,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-06-08T00:00,0.133,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-06-11T00:00,0.008,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-06-14T00:00,0.034,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-06-17T00:00,0.040,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-06-20T00:00,0.076,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-06-23T00:00,0.132,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-06-26T00:00,0.076,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-06-29T00:00,0.111,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-07-02T00:00,0.356,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-07-05T00:00,0.237,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-07-08T00:00,0.613,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-07-11T00:00,0.049,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-07-14T00:00,0.057,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-07-17T00:00,0.094,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-07-20T00:00,0.066,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-07-23T00:00,0.016,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-07-26T00:00,0.195,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-07-29T00:00,0.035,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-08-01T00:00,0.212,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-08-04T00:00,0.039,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-08-07T00:00,0.063,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-08-10T00:00,0.255,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-08-13T00:00,0.056,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-08-16T00:00,0.157,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-08-19T00:00,0.021,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-08-22T00:00,0.127,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-08-25T00:00,0.025,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-08-28T00:00,0.037,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-09-15T00:00,0.101,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-09-18T00:00,0.024,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-09-21T00:00,0.059,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-09-24T00:00,0.246,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-09-27T00:00,0.075,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-09-30T00:00,0.060,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-10-03T00:00,0.050,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-10-06T00:00,0.053,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-10-09T00:00,0.307,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-10-12T00:00,0.022,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-10-15T00:00,0.270,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-10-18T00:00,0.038,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-10-21T00:00,0.278,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-10-24T00:00,0.030,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-10-30T00:00,0.038,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-11-02T00:00,0.097,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-11-05T00:00,0.223,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-11-08T00:00,0.170,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-11-11T00:00,0.109,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-11-14T00:00,0.081,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-11-17T00:00,0.350,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-11-20T00:00,0.086,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-11-23T00:00,0.223,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-11-26T00:00,0.292,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-11-29T00:00,0.030,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-12-02T00:00,0.059,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-12-05T00:00,0.054,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-12-08T00:00,0.054,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2020-12-11T00:00,0.199,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-01-13T00:00,0.081,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-01-16T00:00,0.047,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-01-22T00:00,0.029,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-01-31T00:00,0.023,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-02-03T00:00,0.057,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-02-06T00:00,0.036,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-02-09T00:00,0.051,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-02-12T00:00,0.047,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-02-15T00:00,0.043,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-02-24T00:00,0.097,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-02-27T00:00,0.090,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-03-02T00:00,0.043,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-03-05T00:00,0.020,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-03-08T00:00,1.142,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-03-11T00:00,0.055,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-03-14T00:00,0.021,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-03-17T00:00,0.159,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-03-20T00:00,0.045,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-03-23T00:00,0.314,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-03-26T00:00,0.035,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-04-01T00:00,0.016,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-04-04T00:00,0.034,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-04-07T00:00,0.052,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-04-10T00:00,0.092,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-04-13T00:00,0.240,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-04-16T00:00,0.016,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-04-19T00:00,0.113,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-04-22T00:00,0.087,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-04-25T00:00,0.031,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-04-28T00:00,0.066,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-05-01T00:00,0.048,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-05-04T00:00,0.083,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-05-07T00:00,0.026,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-05-10T00:00,0.036,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-05-13T00:00,0.023,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-05-16T00:00,0.128,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-05-19T00:00,0.211,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-05-22T00:00,0.818,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-05-25T00:00,9.905,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-05-28T00:00,0.049,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-05-31T00:00,0.159,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-06-03T00:00,0.099,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-06-06T00:00,0.090,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-06-09T00:00,0.062,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-06-12T00:00,0.040,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-06-15T00:00,0.018,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-06-18T00:00,0.163,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-06-21T00:00,0.058,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-06-24T00:00,0.086,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-06-27T00:00,0.124,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-07-06T00:00,0.884,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-07-09T00:00,0.026,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-07-12T00:00,0.073,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-07-15T00:00,0.108,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-07-18T00:00,0.041,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-07-21T00:00,0.026,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-07-24T00:00,0.113,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-07-27T00:00,0.106,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-07-30T00:00,0.020,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-08-02T00:00,0.140,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-08-05T00:00,0.081,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-08-08T00:00,0.129,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-08-11T00:00,0.085,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-08-14T00:00,0.023,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-08-26T00:00,0.254,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-08-29T00:00,0.102,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-09-04T00:00,0.059,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-09-07T00:00,0.113,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-09-10T00:00,0.073,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-09-13T00:00,0.040,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-09-16T00:00,0.032,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-09-19T00:00,0.071,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-09-22T00:00,0.020,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-09-25T00:00,0.216,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-09-28T00:00,0.027,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-10-01T00:00,0.108,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-10-04T00:00,0.026,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-10-07T00:00,0.061,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-10-10T00:00,0.075,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-10-13T00:00,0.117,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-10-16T00:00,0.040,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-10-19T00:00,0.050,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-10-22T00:00,0.018,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-10-25T00:00,0.013,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-10-28T00:00,0.019,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-10-31T00:00,0.239,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-11-24T00:00,0.136,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-11-27T00:00,0.029,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-11-30T00:00,0.143,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-12-03T00:00,0.022,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-12-06T00:00,0.113,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-12-09T00:00,0.043,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-12-12T00:00,0.022,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-12-15T00:00,0.062,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2021-12-18T00:00,0.012,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-01-11T00:00,0.043,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-01-14T00:00,0.036,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-01-17T00:00,0.021,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-01-23T00:00,0.019,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-01-26T00:00,0.021,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-01-29T00:00,0.029,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-02-01T00:00,0.176,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-02-04T00:00,0.028,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-02-07T00:00,0.172,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-02-10T00:00,0.030,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-02-13T00:00,0.027,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-02-16T00:00,0.113,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-02-19T00:00,0.021,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-02-22T00:00,0.072,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-02-25T00:00,0.013,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-02-28T00:00,0.056,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-03-03T00:00,0.024,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-04-20T00:00,0.042,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-04-23T00:00,0.049,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-04-26T00:00,0.038,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-04-29T00:00,0.045,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-05-02T00:00,0.082,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-05-05T00:00,0.107,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-05-08T00:00,0.173,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-05-11T00:00,0.159,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-05-14T00:00,0.007,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-05-17T00:00,0.016,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-05-20T00:00,0.132,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-05-26T00:00,0.082,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-05-29T00:00,0.043,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-06-01T00:00,0.073,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-06-04T00:00,0.102,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-06-07T00:00,0.129,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-06-13T00:00,0.058,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-06-16T00:00,0.087,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-06-19T00:00,0.043,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-06-22T00:00,0.063,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-06-25T00:00,0.111,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-07-01T00:00,4.120,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-07-04T00:00,0.499,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-07-07T00:00,0.094,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-07-10T00:00,0.113,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-07-13T00:00,0.025,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-07-16T00:00,0.070,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-07-19T00:00,0.110,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-07-22T00:00,0.066,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-07-25T00:00,0.036,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-08-06T00:00,0.195,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-08-09T00:00,0.020,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-08-12T00:00,0.001,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-08-15T00:00,0.034,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-08-18T00:00,0.048,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-08-21T00:00,0.104,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-08-27T00:00,0.050,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-08-30T00:00,0.035,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-09-02T00:00,0.185,ng/m³,PM2.5,ICPMS
60440,TORONTO NORTH - DOWNSVIEW,Bismuth,2022-09-05T00:00,0.074,ng/m³,PM2.5,ICPMS
