NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,D-Limonene,2006-09-20T00:00,0.140,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-09-26T00:00,0.724,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-10-02T00:00,0.625,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-10-08T00:00,0.181,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-10-14T00:00,0.979,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-10-20T00:00,0.622,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-10-26T00:00,0.124,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-11-01T00:00,0.464,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-11-07T00:00,0.259,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-11-13T00:00,0.135,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-11-19T00:00,0.913,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-11-25T00:00,0.198,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-12-07T00:00,2.181,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-12-13T00:00,0.103,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-12-19T00:00,0.274,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-12-25T00:00,0.122,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2006-12-31T00:00,0.278,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-01-06T00:00,0.153,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-01-12T00:00,0.308,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-01-18T00:00,0.495,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-01-24T00:00,2.235,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-01-30T00:00,0.369,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-02-11T00:00,0.350,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-02-17T00:00,0.233,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-02-23T00:00,0.280,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-03-01T00:00,0.094,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-03-19T00:00,0.791,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-03-25T00:00,0.078,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-04-12T00:00,0.266,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-04-18T00:00,0.050,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-04-24T00:00,0.080,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-04-30T00:00,0.047,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-05-06T00:00,0.021,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-05-12T00:00,0.062,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-05-18T00:00,0.056,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-05-24T00:00,0.104,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-05-30T00:00,0.155,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-06-05T00:00,0.097,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-06-11T00:00,0.082,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-06-17T00:00,0.116,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-06-23T00:00,0.090,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-06-29T00:00,0.136,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-07-05T00:00,0.209,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-07-17T00:00,0.243,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-07-29T00:00,0.125,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-08-04T00:00,0.135,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-08-10T00:00,0.108,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-08-16T00:00,0.146,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-08-22T00:00,0.197,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-08-28T00:00,0.225,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-09-03T00:00,0.092,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-09-09T00:00,0.165,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-09-15T00:00,0.070,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-09-21T00:00,0.263,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-09-27T00:00,0.294,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-10-15T00:00,0.599,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-10-21T00:00,0.059,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-10-27T00:00,0.287,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-11-02T00:00,0.420,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-11-08T00:00,0.509,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-11-14T00:00,0.599,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-11-26T00:00,1.218,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-12-02T00:00,0.295,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-12-08T00:00,0.537,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-12-14T00:00,0.745,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-12-20T00:00,1.019,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2007-12-26T00:00,0.140,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-01-01T00:00,0.096,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-01-07T00:00,1.098,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-01-13T00:00,0.114,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-01-25T00:00,0.504,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-01-31T00:00,0.683,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-02-18T00:00,0.367,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-02-24T00:00,0.152,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-03-01T00:00,0.172,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-03-07T00:00,0.192,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-03-13T00:00,0.209,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-03-19T00:00,0.094,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-04-06T00:00,0.102,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-04-12T00:00,0.483,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-04-18T00:00,0.031,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-04-24T00:00,0.073,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-04-30T00:00,0.133,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-05-06T00:00,0.209,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-05-12T00:00,0.052,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-05-18T00:00,0.126,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-05-24T00:00,0.086,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-05-30T00:00,0.121,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-06-05T00:00,0.318,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-06-12T00:00,0.155,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-06-17T00:00,0.078,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-06-23T00:00,0.120,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-06-29T00:00,0.343,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-07-05T00:00,0.148,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-07-11T00:00,0.083,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-07-17T00:00,0.165,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-07-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-07-29T00:00,0.372,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-08-04T00:00,0.360,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-08-10T00:00,0.129,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-08-16T00:00,0.487,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-08-28T00:00,0.077,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-09-03T00:00,0.236,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-09-09T00:00,0.294,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-09-15T00:00,0.355,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-09-21T00:00,0.090,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-09-27T00:00,0.368,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-10-03T00:00,0.072,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-10-09T00:00,0.274,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-10-15T00:00,0.269,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-10-21T00:00,0.143,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-10-27T00:00,0.701,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-11-08T00:00,0.092,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-11-14T00:00,0.242,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-11-20T00:00,0.767,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-11-26T00:00,0.510,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-12-02T00:00,0.247,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-12-08T00:00,0.166,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-12-14T00:00,0.011,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-12-20T00:00,0.017,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2008-12-26T00:00,0.104,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-01-01T00:00,0.112,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-01-07T00:00,0.844,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-01-13T00:00,0.595,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-01-19T00:00,0.606,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-01-25T00:00,0.356,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-01-31T00:00,0.190,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-02-06T00:00,1.032,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-02-12T00:00,0.610,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-02-18T00:00,0.832,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-02-24T00:00,0.134,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-03-02T00:00,0.208,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-03-08T00:00,0.152,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-03-14T00:00,0.028,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-03-20T00:00,0.091,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-03-26T00:00,0.135,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-04-01T00:00,0.121,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-04-07T00:00,0.302,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-04-13T00:00,0.051,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-04-19T00:00,0.038,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-04-25T00:00,0.090,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-05-01T00:00,0.292,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-05-07T00:00,0.093,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-05-19T00:00,0.152,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-05-25T00:00,0.087,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-05-31T00:00,0.136,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-06-06T00:00,0.025,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-06-12T00:00,0.045,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-06-18T00:00,0.169,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-06-30T00:00,0.236,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-07-06T00:00,0.361,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-07-12T00:00,0.146,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-07-18T00:00,0.115,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-07-24T00:00,0.077,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-07-30T00:00,0.275,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-08-05T00:00,0.049,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-08-11T00:00,0.132,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-08-17T00:00,0.564,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-08-23T00:00,0.123,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-08-29T00:00,0.095,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-09-10T00:00,0.132,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-09-16T00:00,0.957,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-09-22T00:00,0.937,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-09-28T00:00,0.244,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-10-04T00:00,0.448,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-10-10T00:00,0.285,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-10-16T00:00,0.131,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-10-22T00:00,0.450,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-10-28T00:00,0.907,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-11-03T00:00,0.769,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-11-09T00:00,0.475,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-11-15T00:00,0.076,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-11-21T00:00,0.217,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-11-27T00:00,0.220,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-12-03T00:00,0.518,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-12-09T00:00,0.395,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-12-15T00:00,1.088,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-12-21T00:00,0.092,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2009-12-27T00:00,0.619,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-01-02T00:00,0.188,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-01-08T00:00,0.709,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-01-14T00:00,0.126,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-01-20T00:00,2.160,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-01-26T00:00,1.020,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-02-01T00:00,0.189,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-02-07T00:00,0.282,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-02-13T00:00,0.140,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-02-19T00:00,0.556,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-02-25T00:00,0.124,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-03-03T00:00,0.122,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-03-09T00:00,0.096,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-03-15T00:00,0.088,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-03-21T00:00,0.061,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-03-27T00:00,0.140,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-04-03T00:00,0.019,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-04-08T00:00,0.058,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-04-20T00:00,0.044,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-04-26T00:00,0.198,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-05-02T00:00,0.048,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-05-08T00:00,0.142,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-05-14T00:00,0.353,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-05-20T00:00,0.384,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-05-26T00:00,0.189,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-06-07T00:00,0.042,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-06-13T00:00,0.126,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-06-19T00:00,0.055,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-06-25T00:00,0.072,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-07-01T00:00,0.087,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-07-07T00:00,0.185,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-08-18T00:00,0.101,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-08-24T00:00,0.281,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-08-30T00:00,0.190,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-09-05T00:00,0.055,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-09-11T00:00,0.091,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-09-17T00:00,0.131,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-09-23T00:00,0.265,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-09-29T00:00,0.385,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-10-05T00:00,0.266,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-10-11T00:00,0.080,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-10-17T00:00,0.259,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-10-23T00:00,0.063,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-10-29T00:00,0.306,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-11-04T00:00,1.868,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-11-10T00:00,0.192,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-11-16T00:00,0.741,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-11-22T00:00,0.024,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-11-28T00:00,0.108,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-12-04T00:00,0.999,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-12-10T00:00,0.188,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-12-16T00:00,0.205,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-12-22T00:00,0.234,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2010-12-28T00:00,0.134,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-01-03T00:00,0.156,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-01-09T00:00,0.215,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-01-15T00:00,0.109,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-01-21T00:00,0.320,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-01-27T00:00,0.683,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-02-02T00:00,0.510,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-02-14T00:00,0.404,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-02-20T00:00,0.103,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-02-26T00:00,0.042,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-03-16T00:00,0.241,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-03-22T00:00,0.219,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-03-28T00:00,0.151,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-04-03T00:00,0.039,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-04-15T00:00,0.220,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-04-21T00:00,0.080,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-04-27T00:00,0.063,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-05-03T00:00,0.054,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-05-09T00:00,0.057,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-05-15T00:00,0.033,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-05-21T00:00,0.076,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-05-27T00:00,0.172,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-06-02T00:00,0.030,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-06-08T00:00,0.042,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-06-14T00:00,0.055,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-06-20T00:00,0.079,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-06-26T00:00,0.177,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-07-02T00:00,0.167,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-07-08T00:00,0.227,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-07-14T00:00,0.356,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-07-20T00:00,0.552,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-07-26T00:00,0.416,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-08-01T00:00,0.375,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-08-01T00:00,0.350,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-08-07T00:00,0.166,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-08-13T00:00,0.130,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-08-19T00:00,0.369,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-08-25T00:00,0.176,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-08-31T00:00,0.174,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-09-06T00:00,0.616,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-09-12T00:00,0.275,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-09-18T00:00,0.054,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-09-24T00:00,0.855,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-09-30T00:00,0.485,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-10-06T00:00,0.072,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-10-24T00:00,0.920,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-10-30T00:00,0.103,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-11-05T00:00,0.780,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-11-11T00:00,0.445,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-11-17T00:00,0.717,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-11-23T00:00,0.259,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-11-29T00:00,0.219,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-12-05T00:00,0.622,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-12-11T00:00,0.276,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-12-17T00:00,0.626,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-12-23T00:00,1.143,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2011-12-29T00:00,0.169,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2012-01-04T00:00,0.505,ug/m³,VOC,
100111,ROCKY POINT PARK,D-Limonene,2012-01-10T00:00,0.146,ug/m³,VOC,
