NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101701,QUESNEL SENIOR SECONDARY,OC,2007-06-05T00:00,1.588,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-06-08T00:00,2.276,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-06-11T00:00,0.920,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-06-14T00:00,1.508,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-06-17T00:00,2.700,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-06-20T00:00,4.270,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-06-23T00:00,1.363,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-06-29T00:00,1.801,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-07-05T00:00,2.504,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-07-08T00:00,1.900,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-07-11T00:00,1.892,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-07-14T00:00,5.413,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-07-17T00:00,3.454,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-07-20T00:00,0.931,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-07-23T00:00,1.448,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-07-26T00:00,1.924,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-08-01T00:00,1.760,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-08-04T00:00,2.059,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-08-07T00:00,0.643,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-08-13T00:00,1.155,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-08-16T00:00,2.599,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-08-19T00:00,1.047,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-08-22T00:00,1.965,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-08-25T00:00,1.143,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-08-29T00:00,0.865,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-09-09T00:00,1.179,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-09-12T00:00,1.184,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-09-15T00:00,4.496,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-09-18T00:00,0.878,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-09-21T00:00,1.578,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-09-24T00:00,3.310,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-10-03T00:00,1.253,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-10-06T00:00,1.131,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-10-09T00:00,3.650,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-10-12T00:00,5.628,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-10-18T00:00,3.629,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-10-24T00:00,0.816,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-11-02T00:00,3.431,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-11-05T00:00,3.458,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-11-08T00:00,3.534,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-11-11T00:00,2.016,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-11-23T00:00,5.209,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-11-26T00:00,5.006,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-11-29T00:00,0.781,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-12-05T00:00,1.971,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-12-08T00:00,6.838,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-12-11T00:00,1.335,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-12-14T00:00,4.052,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-12-17T00:00,1.920,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-12-20T00:00,3.055,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-12-23T00:00,1.977,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-12-26T00:00,3.122,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2007-12-29T00:00,2.645,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-01-01T00:00,3.795,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-01-13T00:00,2.434,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-01-16T00:00,3.692,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-01-19T00:00,4.562,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-01-22T00:00,6.340,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-01-25T00:00,6.010,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-01-28T00:00,2.857,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-01-31T00:00,2.089,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-02-03T00:00,3.596,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-02-06T00:00,1.677,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-02-09T00:00,1.411,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-02-12T00:00,3.798,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-02-15T00:00,2.870,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-02-18T00:00,6.452,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-02-21T00:00,9.639,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-02-27T00:00,3.158,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-03-01T00:00,1.823,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-03-04T00:00,2.559,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-03-07T00:00,5.951,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-03-10T00:00,4.206,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-03-13T00:00,3.406,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-03-16T00:00,2.173,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-03-19T00:00,3.276,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-03-25T00:00,2.619,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-03-28T00:00,2.274,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-04-03T00:00,4.604,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-04-09T00:00,2.310,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-04-15T00:00,1.194,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-04-18T00:00,1.206,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-04-21T00:00,1.920,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-04-24T00:00,4.089,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-04-27T00:00,1.854,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-05-03T00:00,0.942,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-05-06T00:00,1.984,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-05-09T00:00,2.541,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-05-21T00:00,1.178,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-05-25T00:00,0.572,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-05-30T00:00,2.657,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-06-05T00:00,0.139,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-06-11T00:00,2.302,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-06-14T00:00,0.883,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-06-23T00:00,2.053,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-06-29T00:00,2.134,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-07-02T00:00,3.655,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-07-08T00:00,2.070,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-07-14T00:00,0.957,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-07-17T00:00,0.489,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-07-20T00:00,0.608,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-07-26T00:00,2.530,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-08-01T00:00,1.613,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-08-07T00:00,7.523,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-08-13T00:00,1.259,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-08-16T00:00,2.669,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-08-19T00:00,1.115,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-08-25T00:00,0.595,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-08-31T00:00,0.586,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-09-15T00:00,4.465,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-09-18T00:00,4.268,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-09-21T00:00,1.068,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-09-24T00:00,3.523,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-09-27T00:00,2.425,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-09-30T00:00,4.743,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-10-03T00:00,3.188,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-10-06T00:00,0.953,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-10-09T00:00,2.889,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-10-12T00:00,2.582,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-10-15T00:00,4.529,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-10-18T00:00,5.135,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-10-21T00:00,3.777,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-10-24T00:00,2.020,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-10-27T00:00,6.005,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-11-02T00:00,2.725,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-11-05T00:00,3.720,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-11-08T00:00,8.028,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-11-14T00:00,5.910,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-11-17T00:00,4.899,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-11-23T00:00,3.255,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-11-26T00:00,9.065,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-11-29T00:00,3.212,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-12-05T00:00,2.164,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-12-08T00:00,3.168,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-12-23T00:00,7.825,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2008-12-26T00:00,3.406,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-01-04T00:00,0.701,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-01-10T00:00,4.469,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-01-13T00:00,5.035,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-01-22T00:00,2.096,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-01-25T00:00,5.134,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-01-31T00:00,2.548,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-02-06T00:00,3.162,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-02-09T00:00,3.205,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-02-15T00:00,4.532,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-02-21T00:00,7.045,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-02-24T00:00,1.166,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-02-27T00:00,5.750,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-03-08T00:00,0.486,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-03-11T00:00,3.824,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-03-14T00:00,1.231,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-03-17T00:00,4.450,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-03-20T00:00,4.919,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-03-23T00:00,4.333,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-03-26T00:00,3.458,ug/m³,SPEC,
101701,QUESNEL SENIOR SECONDARY,OC,2009-03-29T00:00,2.459,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-05-09T00:00,5.079,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-06-08T00:00,5.060,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-06-11T00:00,1.182,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-06-14T00:00,1.038,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-06-17T00:00,1.925,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-06-20T00:00,4.564,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-07-02T00:00,2.661,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-07-05T00:00,1.063,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-07-08T00:00,1.142,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-07-11T00:00,0.917,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-07-14T00:00,1.567,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-07-17T00:00,2.961,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-07-20T00:00,1.172,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-07-23T00:00,2.752,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-07-26T00:00,3.999,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-07-29T00:00,6.429,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-08-16T00:00,7.337,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-08-31T00:00,0.000,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-11-05T00:00,11.331,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-11-11T00:00,1.924,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-11-14T00:00,3.852,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-11-20T00:00,7.324,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-11-23T00:00,7.976,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-12-02T00:00,15.843,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-12-05T00:00,5.974,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-12-08T00:00,7.300,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-12-11T00:00,7.250,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-12-14T00:00,7.286,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-12-17T00:00,10.072,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-12-20T00:00,12.539,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-12-23T00:00,9.381,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-12-26T00:00,4.089,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2004-12-29T00:00,3.347,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-01-01T00:00,8.119,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-01-04T00:00,19.743,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-01-13T00:00,19.290,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-01-16T00:00,9.613,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-01-19T00:00,6.236,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-01-25T00:00,11.833,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-01-28T00:00,10.616,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-01-31T00:00,5.071,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-02-03T00:00,4.080,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-02-06T00:00,4.432,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-02-09T00:00,10.004,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-02-12T00:00,8.577,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-02-15T00:00,9.355,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-02-18T00:00,10.859,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-02-21T00:00,15.278,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-02-24T00:00,14.354,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-02-27T00:00,9.413,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-03-02T00:00,13.577,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-03-05T00:00,8.184,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-03-08T00:00,5.518,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-03-11T00:00,8.733,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-03-14T00:00,6.900,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-03-17T00:00,3.742,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-03-23T00:00,2.953,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-03-26T00:00,2.885,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-03-29T00:00,3.148,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-04-01T00:00,2.443,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-04-04T00:00,5.496,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-04-07T00:00,5.029,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-04-10T00:00,3.448,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-04-19T00:00,2.644,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-04-22T00:00,2.577,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-04-25T00:00,2.431,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-04-28T00:00,1.951,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-05-01T00:00,1.348,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-05-04T00:00,1.769,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-05-07T00:00,0.281,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-05-10T00:00,1.792,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-05-13T00:00,1.790,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-05-19T00:00,0.956,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-05-22T00:00,0.229,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-05-25T00:00,1.868,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-05-28T00:00,2.249,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-05-31T00:00,3.711,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-06-03T00:00,1.830,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-06-06T00:00,0.886,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-06-09T00:00,1.726,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-06-12T00:00,0.684,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-06-15T00:00,0.318,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-06-18T00:00,0.930,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-06-21T00:00,1.771,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-06-24T00:00,1.018,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-06-27T00:00,1.330,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-06-30T00:00,1.308,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-07-03T00:00,0.874,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-07-06T00:00,1.652,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-07-09T00:00,1.866,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-07-15T00:00,1.902,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-07-27T00:00,3.117,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-08-05T00:00,3.167,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-08-08T00:00,3.407,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-08-11T00:00,2.460,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-08-17T00:00,1.255,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-08-20T00:00,2.013,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-08-26T00:00,2.134,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-08-29T00:00,1.604,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-09-10T00:00,0.544,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-10-01T00:00,1.674,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-10-07T00:00,3.918,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-10-13T00:00,3.708,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-10-19T00:00,4.724,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-10-22T00:00,9.123,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-10-25T00:00,5.366,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-10-28T00:00,8.252,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-10-31T00:00,2.644,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-11-03T00:00,4.030,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-11-06T00:00,6.030,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-11-09T00:00,6.695,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-11-12T00:00,8.042,ug/m³,SPEC,
103202,GOLDEN HOSPITAL HELIPAD,OC,2005-11-15T00:00,5.117,ug/m³,SPEC,
