NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-13T00:00,0.063,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-13T00:00,0.072,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-16T00:00,0.097,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-19T00:00,0.365,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-22T00:00,0.041,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-22T00:00,0.065,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-25T00:00,0.028,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-25T00:00,0.227,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-28T00:00,0.080,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-28T00:00,0.095,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-31T00:00,0.178,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-08-31T00:00,0.193,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-03T00:00,0.533,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-03T00:00,0.663,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-06T00:00,0.203,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-06T00:00,0.212,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-09T00:00,0.188,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-09T00:00,0.189,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-12T00:00,0.026,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-12T00:00,0.067,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-15T00:00,0.188,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-15T00:00,0.287,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-18T00:00,0.286,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-18T00:00,0.316,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-21T00:00,0.041,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-24T00:00,0.208,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-24T00:00,0.254,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-27T00:00,0.058,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-27T00:00,0.067,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-30T00:00,0.095,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-09-30T00:00,0.112,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-03T00:00,0.014,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-03T00:00,0.034,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-06T00:00,0.093,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-06T00:00,0.104,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-09T00:00,0.091,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-09T00:00,0.124,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-12T00:00,0.254,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-12T00:00,0.414,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-15T00:00,0.019,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-15T00:00,0.071,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-18T00:00,0.005,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-18T00:00,0.013,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-21T00:00,0.322,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-21T00:00,0.708,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-24T00:00,0.530,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-27T00:00,0.545,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-30T00:00,0.044,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-10-30T00:00,0.147,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-02T00:00,0.039,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-02T00:00,0.122,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-05T00:00,0.764,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-05T00:00,0.784,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-08T00:00,0.027,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-08T00:00,0.231,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-11T00:00,0.248,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-11T00:00,0.264,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-14T00:00,0.023,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-14T00:00,0.055,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-17T00:00,0.137,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-17T00:00,0.146,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-20T00:00,0.054,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-20T00:00,0.068,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-23T00:00,0.101,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-23T00:00,0.101,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-26T00:00,0.102,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-26T00:00,0.108,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-29T00:00,0.060,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-11-29T00:00,0.074,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-02T00:00,0.204,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-02T00:00,0.233,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-05T00:00,0.254,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-05T00:00,0.331,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-08T00:00,0.438,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-08T00:00,0.473,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-11T00:00,0.174,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-11T00:00,0.204,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-14T00:00,0.187,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-17T00:00,0.181,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-17T00:00,0.613,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-20T00:00,0.225,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-20T00:00,0.756,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-23T00:00,0.110,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-23T00:00,0.132,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-26T00:00,0.035,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-26T00:00,0.116,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-29T00:00,0.054,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2015-12-29T00:00,0.258,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-01T00:00,0.042,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-01T00:00,0.116,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-04T00:00,0.055,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-04T00:00,0.112,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-07T00:00,0.586,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-10T00:00,0.038,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-13T00:00,0.187,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-13T00:00,0.426,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-16T00:00,0.011,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-16T00:00,0.094,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-19T00:00,0.020,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-19T00:00,0.097,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-22T00:00,0.083,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-22T00:00,0.327,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-25T00:00,0.590,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-25T00:00,0.611,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-28T00:00,0.185,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-28T00:00,0.211,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-31T00:00,0.267,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-01-31T00:00,0.290,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-03T00:00,0.096,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-03T00:00,0.105,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-06T00:00,0.175,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-06T00:00,0.237,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-09T00:00,0.093,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-09T00:00,0.098,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-12T00:00,0.088,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-12T00:00,0.109,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-15T00:00,0.156,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-15T00:00,0.218,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-18T00:00,0.122,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-18T00:00,0.148,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-21T00:00,0.023,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-24T00:00,0.036,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-24T00:00,0.167,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-27T00:00,0.122,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-02-27T00:00,0.155,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-01T00:00,0.062,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-01T00:00,0.083,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-04T00:00,0.097,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-04T00:00,0.149,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-07T00:00,0.330,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-07T00:00,0.346,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-10T00:00,0.080,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-10T00:00,0.117,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-13T00:00,0.083,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-13T00:00,0.096,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-16T00:00,0.084,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-16T00:00,0.109,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-19T00:00,0.056,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-22T00:00,0.290,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-03-25T00:00,0.017,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-04-15T00:00,0.099,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-04-18T00:00,0.148,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-04-21T00:00,0.255,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-04-21T00:00,0.301,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-04-24T00:00,0.117,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-04-24T00:00,0.341,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-04-27T00:00,0.102,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-04-27T00:00,0.107,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-04-30T00:00,0.120,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-03T00:00,0.079,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-03T00:00,0.104,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-06T00:00,0.037,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-06T00:00,0.071,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-09T00:00,0.044,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-09T00:00,0.068,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-12T00:00,0.056,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-15T00:00,0.005,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-15T00:00,0.061,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-18T00:00,0.076,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-18T00:00,0.082,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-21T00:00,0.204,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-24T00:00,0.221,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-27T00:00,0.165,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-30T00:00,0.029,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-05-30T00:00,0.047,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-02T00:00,0.276,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-05T00:00,0.132,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-05T00:00,0.196,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-08T00:00,0.041,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-11T00:00,0.224,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-11T00:00,0.235,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-14T00:00,0.118,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-17T00:00,0.175,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-17T00:00,0.187,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-20T00:00,0.218,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-23T00:00,0.070,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-23T00:00,0.091,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-26T00:00,0.189,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-26T00:00,0.200,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-29T00:00,0.099,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-06-29T00:00,0.100,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-02T00:00,0.013,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-02T00:00,0.037,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-05T00:00,0.119,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-05T00:00,0.285,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-08T00:00,0.055,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-08T00:00,0.092,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-11T00:00,0.109,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-11T00:00,0.129,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-14T00:00,0.064,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-14T00:00,0.095,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-17T00:00,0.048,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-20T00:00,0.092,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-20T00:00,0.110,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-23T00:00,0.059,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-23T00:00,0.127,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-26T00:00,0.004,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-26T00:00,0.035,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-29T00:00,0.035,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-07-29T00:00,0.039,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-01T00:00,0.025,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-01T00:00,0.032,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-04T00:00,0.279,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-04T00:00,0.341,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-07T00:00,0.014,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-07T00:00,0.872,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-10T00:00,0.181,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-10T00:00,0.275,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-13T00:00,0.120,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-13T00:00,0.139,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-16T00:00,0.125,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-16T00:00,0.174,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-19T00:00,0.121,ng/m³,PM2.5,ICPMS
62601,EXPERIMENTAL FARM _SIMCOE_,Molybdenum,2016-08-19T00:00,0.271,ng/m³,PM2.5,ICPMS
