NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-04-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-04-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-04-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-05-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-05-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-05-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-05-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-06-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-06-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-06-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-06-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-07-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-07-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-08-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-08-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-08-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-09-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-09-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-10-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-10-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-10-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1998-10-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-01-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-02-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-02-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-02-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-02-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-03-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-03-31T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-04-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-05-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-06-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-06-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-06-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-06-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-06-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-07-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-07-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-07-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-07-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-07-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-08-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-08-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-08-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-08-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-09-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-09-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-09-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-09-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-09-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-10-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-10-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-10-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-10-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-10-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-11-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-11-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-11-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-11-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-11-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-12-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-12-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-12-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-12-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,1999-12-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-01-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-01-07T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-01-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-01-19T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-01-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-01-31T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-02-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-02-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-02-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-02-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-03-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-03-07T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-03-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-03-19T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-03-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-03-31T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-04-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-04-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-04-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-04-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-04-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-05-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-05-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-05-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-05-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-05-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-06-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-06-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-06-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-06-29T00:00,0.103,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-07-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-07-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-07-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-07-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-08-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-08-16T00:00,0.022,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-08-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-09-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-09-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-10-27T00:00,0.022,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-11-02T00:00,0.016,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-11-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-11-14T00:00,0.032,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-11-20T00:00,0.038,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-11-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-12-02T00:00,0.014,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-12-08T00:00,0.019,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-12-14T00:00,0.025,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-12-20T00:00,0.036,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2000-12-26T00:00,0.015,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-01-07T00:00,0.023,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-01-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-01-19T00:00,0.017,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-01-25T00:00,0.031,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-01-31T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-02-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-02-12T00:00,0.043,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-02-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-02-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-03-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-03-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-03-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-03-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-03-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-04-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-04-07T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-04-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-04-19T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-04-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-05-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-05-07T00:00,0.048,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-05-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-05-25T00:00,0.014,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-05-31T00:00,0.016,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-06-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-06-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-06-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-06-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-06-30T00:00,0.016,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-07-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-07-12T00:00,0.014,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-07-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-07-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-07-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-08-05T00:00,0.016,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-08-11T00:00,0.018,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2001-09-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2002-09-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2002-09-23T00:00,0.060,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2002-09-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2002-10-05T00:00,0.014,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2002-10-11T00:00,0.018,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2002-10-17T00:00,0.031,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2002-10-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2002-11-04T00:00,0.019,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2002-11-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2002-11-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2002-11-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-01-21T00:00,0.017,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-03-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-03-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-03-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-03-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-04-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-04-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-04-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-04-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-04-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-05-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-05-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-05-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-06-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-06-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-06-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-07-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-07-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-07-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-07-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-08-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-08-13T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-08-19T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-08-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-08-31T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-09-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-12-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-12-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-12-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2003-12-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-01-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-01-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-01-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-01-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-01-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-02-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-02-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-02-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-03-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-03-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-04-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-05-03T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-05-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-05-15T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-05-21T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-05-27T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-06-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-06-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-06-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-06-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-06-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-07-02T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-07-08T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-07-14T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-07-20T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-07-26T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-08-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-08-07T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-08-13T00:00,0.024,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-08-19T00:00,0.016,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-08-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-08-31T00:00,0.017,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-09-06T00:00,0.024,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-09-12T00:00,0.021,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-10-30T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-11-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-11-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-11-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-11-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-12-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2004-12-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2006-01-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2006-01-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2006-01-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2006-02-10T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2006-02-16T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2006-02-22T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2006-02-28T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2006-12-25T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2006-12-31T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-01-06T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-01-12T00:00,0.017,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-01-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-02-11T00:00,0.022,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-02-17T00:00,0.062,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-02-23T00:00,0.025,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-03-01T00:00,0.033,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-03-25T00:00,0.032,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-04-12T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-04-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-04-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-05-12T00:00,0.034,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-05-18T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-05-24T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-05-30T00:00,0.022,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-06-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-06-11T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-06-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-06-23T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-06-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-07-05T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-07-17T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-07-29T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-08-04T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,o-Tolualdehyde,2007-08-10T00:00,0.000,ug/m³,VOC,
