NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70119,ELLEN,OCDD,1999-03-01T00:00,0.129,pg/m³,PCDD,
70119,ELLEN,OCDD,1999-03-25T00:00,0.326,pg/m³,PCDD,
70119,ELLEN,OCDD,1999-04-18T00:00,0.187,pg/m³,PCDD,
70119,ELLEN,OCDD,1999-05-12T00:00,0.249,pg/m³,PCDD,
70119,ELLEN,OCDD,1999-06-05T00:00,0.239,pg/m³,PCDD,
70119,ELLEN,OCDD,1999-07-23T00:00,0.133,pg/m³,PCDD,
70119,ELLEN,OCDD,1999-09-15T00:00,0.181,pg/m³,PCDD,
70119,ELLEN,OCDD,1999-10-03T00:00,0.256,pg/m³,PCDD,
70119,ELLEN,OCDD,1999-11-20T00:00,0.566,pg/m³,PCDD,
70119,ELLEN,OCDD,1999-12-14T00:00,1.171,pg/m³,PCDD,
70119,ELLEN,OCDD,2000-01-07T00:00,0.312,pg/m³,PCDD,
70119,ELLEN,OCDD,2000-01-31T00:00,0.550,pg/m³,PCDD,
70119,ELLEN,OCDD,2000-02-24T00:00,0.247,pg/m³,PCDD,
70119,ELLEN,OCDD,2000-03-19T00:00,0.230,pg/m³,PCDD,
70119,ELLEN,OCDD,2000-04-12T00:00,0.199,pg/m³,PCDD,
70119,ELLEN,OCDD,2000-05-06T00:00,0.179,pg/m³,PCDD,
70119,ELLEN,OCDD,2000-05-30T00:00,0.186,pg/m³,PCDD,
70119,ELLEN,OCDD,2000-06-23T00:00,0.108,pg/m³,PCDD,
70119,ELLEN,OCDD,2000-09-27T00:00,0.121,pg/m³,PCDD,
70119,ELLEN,OCDD,2000-11-14T00:00,1.634,pg/m³,PCDD,
70119,ELLEN,OCDD,2000-12-08T00:00,0.281,pg/m³,PCDD,
70119,ELLEN,OCDD,2001-01-01T00:00,0.713,pg/m³,PCDD,
70119,ELLEN,OCDD,2001-01-25T00:00,0.689,pg/m³,PCDD,
70119,ELLEN,OCDD,2001-03-14T00:00,0.301,pg/m³,PCDD,
70119,ELLEN,OCDD,2001-04-07T00:00,0.298,pg/m³,PCDD,
70119,ELLEN,OCDD,2001-05-01T00:00,0.188,pg/m³,PCDD,
70119,ELLEN,OCDD,2001-05-25T00:00,0.408,pg/m³,PCDD,
70119,ELLEN,OCDD,2001-06-18T00:00,0.205,pg/m³,PCDD,
70119,ELLEN,OCDD,2001-08-29T00:00,0.171,pg/m³,PCDD,
70119,ELLEN,OCDD,2001-09-22T00:00,0.260,pg/m³,PCDD,
70119,ELLEN,OCDD,2001-11-09T00:00,1.306,pg/m³,PCDD,
70119,ELLEN,OCDD,2002-01-20T00:00,0.512,pg/m³,PCDD,
70119,ELLEN,OCDD,2002-03-09T00:00,0.552,pg/m³,PCDD,
70119,ELLEN,OCDD,2002-04-26T00:00,0.242,pg/m³,PCDD,
70119,ELLEN,OCDD,2002-05-20T00:00,0.465,pg/m³,PCDD,
70119,ELLEN,OCDD,2002-06-13T00:00,0.149,pg/m³,PCDD,
70119,ELLEN,OCDD,2002-07-31T00:00,0.097,pg/m³,PCDD,
70119,ELLEN,OCDD,2002-08-24T00:00,0.805,pg/m³,PCDD,
70119,ELLEN,OCDD,2003-05-21T00:00,0.118,pg/m³,PCDD,
70119,ELLEN,OCDD,2003-06-14T00:00,1.102,pg/m³,PCDD,
70119,ELLEN,OCDD,2003-08-01T00:00,0.103,pg/m³,PCDD,
70119,ELLEN,OCDD,2003-08-25T00:00,0.171,pg/m³,PCDD,
70119,ELLEN,OCDD,2003-11-05T00:00,0.240,pg/m³,PCDD,
70119,ELLEN,OCDD,2003-12-23T00:00,0.339,pg/m³,PCDD,
70119,ELLEN,OCDD,2004-01-16T00:00,0.339,pg/m³,PCDD,
70119,ELLEN,OCDD,2004-03-04T00:00,0.280,pg/m³,PCDD,
70119,ELLEN,OCDD,2004-05-15T00:00,0.411,pg/m³,PCDD,
70119,ELLEN,OCDD,2004-06-08T00:00,0.099,pg/m³,PCDD,
70119,ELLEN,OCDD,2004-07-26T00:00,0.190,pg/m³,PCDD,
70119,ELLEN,OCDD,2004-09-12T00:00,0.246,pg/m³,PCDD,
70119,ELLEN,OCDD,2004-10-06T00:00,0.329,pg/m³,PCDD,
70119,ELLEN,OCDD,2004-11-23T00:00,0.592,pg/m³,PCDD,
70119,ELLEN,OCDD,2004-12-17T00:00,0.228,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-01-10T00:00,0.209,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-02-03T00:00,0.150,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-03-23T00:00,0.173,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-04-16T00:00,0.318,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-05-10T00:00,0.071,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-06-03T00:00,0.264,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-06-27T00:00,0.110,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-07-21T00:00,0.247,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-08-14T00:00,0.265,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-09-07T00:00,0.204,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-10-01T00:00,0.273,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-11-18T00:00,0.847,pg/m³,PCDD,
70119,ELLEN,OCDD,2005-12-12T00:00,0.290,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-01-05T00:00,0.253,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-01-29T00:00,0.168,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-03-18T00:00,0.286,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-04-11T00:00,0.244,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-05-29T00:00,0.113,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-06-22T00:00,0.131,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-08-09T00:00,0.588,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-09-02T00:00,0.818,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-09-26T00:00,0.073,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-10-20T00:00,0.125,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-11-13T00:00,0.283,pg/m³,PCDD,
70119,ELLEN,OCDD,2006-12-07T00:00,0.337,pg/m³,PCDD,
70119,ELLEN,OCDD,2007-01-24T00:00,0.316,pg/m³,PCDD,
70119,ELLEN,OCDD,2007-03-13T00:00,0.055,pg/m³,PCDD,
70119,ELLEN,OCDD,2007-04-06T00:00,1.190,pg/m³,PCDD,
70119,ELLEN,OCDD,2007-04-30T00:00,0.186,pg/m³,PCDD,
70119,ELLEN,OCDD,2007-05-24T00:00,0.077,pg/m³,PCDD,
70119,ELLEN,OCDD,2007-06-17T00:00,0.257,pg/m³,PCDD,
70119,ELLEN,OCDD,2007-07-11T00:00,0.173,pg/m³,PCDD,
70119,ELLEN,OCDD,2007-08-04T00:00,0.143,pg/m³,PCDD,
70119,ELLEN,OCDD,2007-08-28T00:00,0.238,pg/m³,PCDD,
70119,ELLEN,OCDD,2007-11-08T00:00,0.318,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-01-19T00:00,0.098,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-03-07T00:00,0.141,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-03-31T00:00,0.511,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-04-12T00:00,0.158,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-05-18T00:00,0.211,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-06-11T00:00,0.162,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-07-05T00:00,0.222,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-07-29T00:00,0.070,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-09-15T00:00,0.335,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-10-09T00:00,0.073,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-11-26T00:00,1.708,pg/m³,PCDD,
70119,ELLEN,OCDD,2008-12-20T00:00,0.329,pg/m³,PCDD,
70119,ELLEN,OCDD,2009-01-13T00:00,0.868,pg/m³,PCDD,
70119,ELLEN,OCDD,2009-02-06T00:00,0.192,pg/m³,PCDD,
70119,ELLEN,OCDD,2009-03-26T00:00,0.055,pg/m³,PCDD,
70119,ELLEN,OCDD,2009-04-19T00:00,0.236,pg/m³,PCDD,
70119,ELLEN,OCDD,2009-06-06T00:00,1.126,pg/m³,PCDD,
70119,ELLEN,OCDD,2009-07-24T00:00,0.068,pg/m³,PCDD,
70119,ELLEN,OCDD,2009-08-17T00:00,0.053,pg/m³,PCDD,
70119,ELLEN,OCDD,2009-10-04T00:00,0.153,pg/m³,PCDD,
70119,ELLEN,OCDD,2009-11-21T00:00,0.384,pg/m³,PCDD,
70119,ELLEN,OCDD,2009-12-15T00:00,0.277,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-01-31T19:00,0.144,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-02-24T19:00,0.158,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-03-20T20:00,0.137,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-04-13T20:00,0.233,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-05-07T20:00,0.083,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-05-31T20:00,0.145,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-07-18T20:00,0.136,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-08-11T20:00,0.236,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-09-04T20:00,1.814,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-09-28T20:00,0.164,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-10-22T20:00,3.292,pg/m³,PCDD,
70119,ELLEN,OCDD,2010-12-09T19:00,0.135,pg/m³,PCDD,
70119,ELLEN,OCDD,2011-01-02T19:00,0.627,pg/m³,PCDD,
70119,ELLEN,OCDD,2011-03-03T19:00,0.200,pg/m³,PCDD,
70119,ELLEN,OCDD,2011-03-27T20:00,0.494,pg/m³,PCDD,
70119,ELLEN,OCDD,2011-04-20T20:00,0.247,pg/m³,PCDD,
70119,ELLEN,OCDD,2011-05-14T20:00,0.948,pg/m³,PCDD,
70119,ELLEN,OCDD,2011-07-13T20:00,0.150,pg/m³,PCDD,
70119,ELLEN,OCDD,2011-08-06T20:00,0.441,pg/m³,PCDD,
70119,ELLEN,OCDD,2011-08-30T20:00,0.106,pg/m³,PCDD,
70119,ELLEN,OCDD,2011-09-23T20:00,0.266,pg/m³,PCDD,
80401,1257 - 1ST AVE. EAST,OCDD,1995-02-14T00:00,0.981,pg/m³,PCDD,
80401,1257 - 1ST AVE. EAST,OCDD,1995-02-28T00:00,1.138,pg/m³,PCDD,
80401,1257 - 1ST AVE. EAST,OCDD,1995-03-11T00:00,0.087,pg/m³,PCDD,
80401,1257 - 1ST AVE. EAST,OCDD,1995-03-24T00:00,0.423,pg/m³,PCDD,
80401,1257 - 1ST AVE. EAST,OCDD,1995-04-05T00:00,0.206,pg/m³,PCDD,
80501,1 ST. & 14TH AVE.,OCDD,1994-12-28T00:00,0.348,pg/m³,PCDD,
80501,1 ST. & 14TH AVE.,OCDD,1995-01-21T00:00,1.920,pg/m³,PCDD,
80501,1 ST. & 14TH AVE.,OCDD,1996-02-22T00:00,0.303,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1994-12-28T00:00,2.392,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1995-01-21T00:00,1.567,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1995-02-02T00:00,1.875,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1995-11-17T00:00,0.541,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1996-01-01T00:00,0.234,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1996-01-07T00:00,1.358,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1996-01-22T00:00,2.639,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1996-02-21T00:00,0.453,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1996-04-09T00:00,0.337,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1996-11-11T00:00,0.280,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1996-12-05T00:00,0.678,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1996-12-29T00:00,0.574,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-01-22T00:00,0.913,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-02-15T00:00,0.477,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-03-11T00:00,0.834,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-03-11T00:00,1.191,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-04-28T00:00,0.295,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-05-22T00:00,0.915,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-06-15T00:00,0.758,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-07-09T00:00,0.502,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-08-02T00:00,0.282,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-08-26T00:00,0.807,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-09-19T00:00,1.103,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-10-13T00:00,0.741,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-10-25T00:00,0.953,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-11-06T00:00,0.998,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-11-30T00:00,0.664,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1997-12-24T00:00,0.653,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1998-01-17T00:00,0.321,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1998-02-10T00:00,0.227,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1998-03-06T00:00,0.476,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1998-03-30T00:00,0.705,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1998-04-23T00:00,0.829,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1998-05-17T00:00,0.680,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1998-06-10T00:00,0.260,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1998-07-28T00:00,0.400,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1998-11-25T00:00,0.484,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1998-12-19T00:00,0.242,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-01-12T00:00,0.874,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-02-05T00:00,0.552,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-03-01T00:00,0.282,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-03-25T00:00,0.391,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-04-18T00:00,0.260,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-05-12T00:00,0.139,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-06-05T00:00,0.314,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-08-16T00:00,0.347,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-09-09T00:00,0.116,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-10-03T00:00,0.292,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-11-20T00:00,0.766,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,1999-12-14T00:00,0.314,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-01-07T00:00,0.295,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-01-31T00:00,0.311,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-02-24T00:00,0.465,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-03-19T00:00,0.232,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-04-12T00:00,0.359,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-05-06T00:00,0.178,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-05-30T00:00,0.302,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-06-23T00:00,0.377,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-08-10T00:00,0.154,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-09-03T00:00,0.066,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-09-27T00:00,1.255,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-11-14T00:00,0.822,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2000-12-08T00:00,0.318,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2001-01-01T00:00,1.054,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2001-01-25T00:00,0.958,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2001-03-14T00:00,0.635,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2001-04-07T00:00,0.178,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2001-05-01T00:00,0.238,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2001-05-25T00:00,0.193,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2001-06-18T00:00,0.698,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2001-08-05T00:00,0.305,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2001-09-22T00:00,0.100,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2001-11-09T00:00,1.277,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2002-01-20T00:00,0.193,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2002-03-09T00:00,0.189,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2002-04-02T00:00,0.169,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2002-04-26T00:00,0.141,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2002-04-26T00:00,0.634,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2002-05-20T00:00,0.312,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2002-07-07T00:00,0.277,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2002-07-31T00:00,0.119,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2002-08-24T00:00,0.850,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2002-09-17T00:00,0.185,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2003-04-27T00:00,0.183,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2003-05-21T00:00,0.313,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2003-06-14T00:00,0.732,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2003-08-01T00:00,0.533,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2003-08-25T00:00,0.392,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2003-11-05T00:00,0.419,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2003-12-23T00:00,0.290,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2004-01-16T00:00,0.209,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2004-03-04T00:00,0.132,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2004-04-21T00:00,0.298,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2004-05-15T00:00,0.581,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2004-06-08T00:00,0.227,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2004-07-26T00:00,0.522,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2004-08-19T00:00,0.711,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2004-09-12T00:00,2.114,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2004-10-06T00:00,0.789,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2004-11-23T00:00,1.030,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2004-12-17T00:00,0.135,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2005-03-23T00:00,0.278,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2005-04-16T00:00,0.509,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2005-05-10T00:00,0.122,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2005-06-03T00:00,0.130,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2005-06-27T00:00,0.083,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2005-07-21T00:00,0.147,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2005-08-14T00:00,0.225,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2005-09-07T00:00,0.519,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2005-10-01T00:00,0.254,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2005-11-18T00:00,0.292,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2005-12-12T00:00,0.561,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-01-05T00:00,0.569,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-01-29T00:00,0.334,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-03-18T00:00,0.647,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-04-11T00:00,0.555,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-05-05T00:00,0.590,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-05-29T00:00,0.325,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-06-22T00:00,0.341,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-07-16T00:00,0.212,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-08-09T00:00,0.192,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-09-02T00:00,0.436,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-09-26T00:00,0.099,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-11-13T00:00,0.584,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2006-12-07T00:00,0.500,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-01-24T00:00,0.322,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-03-13T00:00,0.138,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-04-06T00:00,0.085,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-04-30T00:00,0.106,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-05-24T00:00,0.185,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-06-17T00:00,0.310,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-07-11T00:00,0.307,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-08-04T00:00,0.239,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-08-28T00:00,0.260,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-09-21T00:00,0.259,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-11-08T00:00,0.411,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-12-02T00:00,1.168,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2007-12-26T00:00,0.868,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-02-12T00:00,0.356,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-03-07T00:00,0.388,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-03-31T00:00,0.226,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-04-24T00:00,0.335,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-05-18T00:00,0.285,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-06-11T00:00,0.112,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-07-05T00:00,0.150,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-07-29T00:00,0.273,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-08-22T00:00,0.605,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-09-15T00:00,0.337,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-10-09T00:00,0.316,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-11-26T00:00,2.420,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2008-12-20T00:00,1.315,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-01-13T00:00,0.227,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-02-06T00:00,1.351,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-03-02T00:00,0.159,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-03-26T00:00,0.284,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-04-19T00:00,0.465,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-05-13T00:00,0.189,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-06-06T00:00,0.140,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-06-30T00:00,0.142,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-08-17T00:00,0.367,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-09-10T00:00,0.173,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-10-04T00:00,0.138,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-10-28T00:00,0.087,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-11-21T00:00,0.597,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2009-12-15T00:00,0.603,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-01-07T19:00,1.113,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-01-31T19:00,0.404,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-02-24T19:00,0.354,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-04-13T20:00,0.175,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-05-07T20:00,0.423,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-05-31T20:00,0.128,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-07-18T20:00,0.207,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-08-11T20:00,0.197,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-09-04T20:00,0.399,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-09-28T20:00,0.152,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-11-15T19:00,0.539,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2010-12-09T19:00,0.327,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2011-01-02T19:00,0.537,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2011-01-26T19:00,0.260,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2011-02-19T19:00,0.352,pg/m³,PCDD,
90121,EDMONTON EAST,OCDD,2011-03-15T20:00,0.087,pg/m³,PCDD,
