NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-05-25T00:00,0.232,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-05-31T00:00,0.059,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-06-06T00:00,0.397,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-06-12T00:00,0.064,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-06-18T00:00,0.058,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-06-24T00:00,0.033,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-06-30T00:00,0.018,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-07-06T00:00,0.151,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-07-12T00:00,0.074,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-07-18T00:00,0.035,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-07-24T00:00,0.054,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-07-30T00:00,0.031,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-08-05T00:00,0.026,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-08-11T00:00,0.037,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-08-17T00:00,0.273,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-08-23T00:00,0.034,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-08-29T00:00,0.326,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-09-04T00:00,0.054,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-09-10T00:00,0.223,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-09-16T00:00,1.133,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-09-22T00:00,0.529,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-09-28T00:00,0.052,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-10-04T00:00,0.097,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-10-10T00:00,0.632,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-10-22T00:00,0.399,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-10-28T00:00,0.063,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-11-03T00:00,0.066,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-11-09T00:00,0.112,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-11-15T00:00,0.184,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-11-21T00:00,0.075,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-11-27T00:00,0.300,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-12-03T00:00,0.268,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-12-09T00:00,0.126,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-12-15T00:00,0.082,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-12-21T00:00,0.320,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2017-12-27T00:00,0.112,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-01-02T00:00,0.086,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-01-08T00:00,0.072,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-01-14T00:00,0.178,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-01-20T00:00,0.065,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-01-26T00:00,0.590,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-02-01T00:00,0.078,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-02-19T00:00,0.421,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-02-25T00:00,0.304,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-03-03T00:00,0.081,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-03-09T00:00,0.080,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-03-15T00:00,0.113,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-03-21T00:00,0.475,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-03-27T00:00,0.099,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-04-02T00:00,0.080,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-04-08T00:00,0.049,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-04-14T00:00,0.126,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-04-20T00:00,0.067,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-04-26T00:00,0.057,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-05-02T00:00,0.517,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-05-08T00:00,1.765,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-05-14T00:00,0.120,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-05-20T00:00,0.330,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-05-26T00:00,0.286,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-06-01T00:00,0.056,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-06-07T00:00,0.067,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-06-13T00:00,0.413,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-06-19T00:00,0.543,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-06-25T00:00,0.039,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-07-01T00:00,0.222,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-07-19T00:00,0.066,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-07-25T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-07-31T00:00,0.406,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-08-06T00:00,0.043,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-08-12T00:00,0.312,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-08-18T00:00,0.218,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-08-24T00:00,0.029,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-08-30T00:00,0.106,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-09-05T00:00,0.106,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-09-11T00:00,0.043,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-09-17T00:00,0.430,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-09-23T00:00,0.176,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-09-29T00:00,0.025,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-10-05T00:00,0.221,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-10-11T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-10-17T00:00,0.053,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-10-23T00:00,0.116,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-10-29T00:00,0.097,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-11-04T00:00,0.275,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-11-10T00:00,0.053,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-11-28T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-12-04T00:00,0.058,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-12-16T00:00,0.346,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-12-22T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2018-12-28T00:00,0.065,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-01-03T00:00,0.051,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-01-09T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-01-15T00:00,0.099,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-01-21T00:00,0.065,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-01-27T00:00,0.131,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-02-02T00:00,0.089,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-02-08T00:00,0.106,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-02-14T00:00,0.184,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-02-20T00:00,0.152,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-02-26T00:00,0.077,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-03-04T00:00,0.089,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-04-03T00:00,0.160,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-04-09T00:00,0.245,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-04-15T00:00,0.085,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-04-21T00:00,0.127,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-04-27T00:00,0.065,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-05-03T00:00,0.734,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-05-09T00:00,0.541,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-05-15T00:00,0.062,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-05-21T00:00,0.335,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-05-27T00:00,0.498,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-06-02T00:00,0.035,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-06-08T00:00,0.415,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-06-14T00:00,0.037,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-06-20T00:00,0.090,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-06-26T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-07-02T00:00,0.083,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-07-08T00:00,0.480,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-07-14T00:00,0.019,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-07-20T00:00,0.017,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-07-26T00:00,0.037,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-08-01T00:00,0.422,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-08-07T00:00,0.065,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-08-25T00:00,0.199,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-08-31T00:00,0.102,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-09-06T00:00,0.132,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-09-12T00:00,0.117,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-09-18T00:00,0.450,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-09-24T00:00,0.047,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-09-30T00:00,0.156,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-10-06T00:00,0.053,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-10-12T00:00,0.080,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-10-18T00:00,0.243,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-10-24T00:00,0.026,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-10-30T00:00,0.051,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-11-05T00:00,0.051,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-11-11T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-11-17T00:00,0.251,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-11-23T00:00,0.081,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-11-29T00:00,0.102,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-12-05T00:00,0.072,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-12-17T00:00,0.084,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-12-23T00:00,0.130,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2019-12-29T00:00,0.479,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2020-01-04T00:00,0.040,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2020-01-10T00:00,0.070,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2020-01-16T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2020-01-22T00:00,0.055,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2020-02-03T00:00,0.128,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2020-02-09T00:00,0.104,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2020-02-15T00:00,0.086,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2020-02-21T00:00,0.129,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2020-02-27T00:00,0.025,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2020-03-04T00:00,0.066,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2021-02-03T00:00,0.031,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2021-02-09T00:00,0.064,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2021-02-15T00:00,0.061,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2021-05-04T00:00,1.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2021-05-10T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2021-05-16T00:00,0.820,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2021-05-22T00:00,0.068,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,"Indeno(1,2,3-cd)Pyrene",2021-05-28T00:00,0.613,ng/m³,PAH,GC-MS TP+G
