NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100119,BURNABY SOUTH,OC_R,2007-11-26T00:00,2.663,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-02T00:00,1.952,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-02T00:00,2.621,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-05T00:00,2.020,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-05T00:00,3.112,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-08T00:00,5.231,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-08T00:00,1.826,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-11T00:00,1.876,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-11T00:00,3.923,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-14T00:00,0.968,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-14T00:00,1.738,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-17T00:00,1.355,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-17T00:00,1.825,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-20T00:00,1.831,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-20T00:00,2.896,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-23T00:00,2.484,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-23T00:00,1.689,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-26T00:00,1.536,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-26T00:00,2.713,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-29T00:00,1.079,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2007-12-29T00:00,2.533,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-01T00:00,1.280,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-01T00:00,2.544,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-04T00:00,1.486,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-04T00:00,2.147,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-16T00:00,1.830,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-16T00:00,4.478,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-19T00:00,0.946,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-19T00:00,2.885,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-22T00:00,2.334,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-22T00:00,4.072,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-25T00:00,4.469,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-25T00:00,1.064,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-28T00:00,1.176,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-28T00:00,2.638,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-31T00:00,1.520,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-01-31T00:00,2.170,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-03T00:00,1.245,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-03T00:00,3.485,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-06T00:00,2.793,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-06T00:00,1.012,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-09T00:00,2.032,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-09T00:00,2.906,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-12T00:00,2.721,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-12T00:00,3.415,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-15T00:00,2.781,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-15T00:00,1.295,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-18T00:00,5.399,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-18T00:00,2.042,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-21T00:00,2.778,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-21T00:00,4.988,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-24T00:00,4.134,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-24T00:00,2.455,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-27T00:00,2.831,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-02-27T00:00,1.839,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-01T00:00,1.927,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-01T00:00,2.562,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-04T00:00,2.931,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-04T00:00,1.725,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-07T00:00,3.839,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-07T00:00,2.055,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-10T00:00,3.304,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-10T00:00,1.970,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-13T00:00,2.299,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-13T00:00,3.026,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-28T00:00,0.846,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-28T00:00,2.402,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-31T00:00,1.580,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-03-31T00:00,1.892,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-03T00:00,1.367,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-03T00:00,3.178,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-06T00:00,2.343,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-06T00:00,1.523,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-09T00:00,2.284,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-09T00:00,1.588,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-12T00:00,3.247,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-12T00:00,1.952,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-15T00:00,2.425,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-15T00:00,1.452,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-18T00:00,1.804,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-18T00:00,2.911,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-21T00:00,2.676,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-21T00:00,1.228,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-24T00:00,3.613,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-04-24T00:00,1.844,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-03T00:00,1.314,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-03T00:00,2.709,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-06T00:00,2.087,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-06T00:00,1.355,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-09T00:00,2.448,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-09T00:00,1.400,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-12T00:00,2.261,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-12T00:00,1.095,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-15T00:00,1.570,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-15T00:00,2.065,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-18T00:00,4.620,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-18T00:00,1.893,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-24T00:00,2.910,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-24T00:00,1.779,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-27T00:00,1.809,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-27T00:00,3.628,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-30T00:00,2.637,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-05-30T00:00,1.590,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-02T00:00,2.314,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-02T00:00,1.480,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-05T00:00,1.214,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-05T00:00,2.506,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-08T00:00,1.745,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-08T00:00,1.892,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-11T00:00,1.876,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-11T00:00,2.783,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-14T00:00,2.832,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-14T00:00,1.859,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-17T00:00,1.535,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-17T00:00,1.663,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-20T00:00,2.177,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-20T00:00,3.830,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-23T00:00,1.857,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-23T00:00,2.378,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-26T00:00,2.105,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-26T00:00,3.204,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-29T00:00,4.848,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-06-29T00:00,2.467,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-02T00:00,6.044,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-02T00:00,2.336,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-08T00:00,3.812,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-08T00:00,1.863,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-11T00:00,3.554,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-11T00:00,1.507,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-14T00:00,2.735,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-14T00:00,2.011,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-17T00:00,3.688,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-17T00:00,2.018,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-20T00:00,3.685,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-20T00:00,2.319,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-23T00:00,3.273,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-23T00:00,1.936,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-26T00:00,2.073,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-26T00:00,3.430,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-29T00:00,3.681,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-07-29T00:00,2.218,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-01T00:00,1.653,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-01T00:00,2.419,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-04T00:00,2.036,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-04T00:00,3.697,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-07T00:00,2.070,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-07T00:00,4.381,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-10T00:00,1.870,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-10T00:00,2.843,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-13T00:00,2.608,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-13T00:00,3.539,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-16T00:00,3.440,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-16T00:00,6.375,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-19T00:00,1.664,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-19T00:00,2.190,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-22T00:00,2.003,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-22T00:00,3.374,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-28T00:00,1.458,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-28T00:00,1.825,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-31T00:00,1.884,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-08-31T00:00,2.861,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-03T00:00,1.772,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-03T00:00,3.008,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-06T00:00,1.971,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-06T00:00,3.195,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-09T00:00,1.874,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-09T00:00,3.096,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-12T00:00,2.545,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-12T00:00,3.841,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-15T00:00,2.712,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-15T00:00,5.235,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-18T00:00,3.140,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-18T00:00,1.755,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-21T00:00,3.217,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-21T00:00,2.092,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-24T00:00,2.002,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-09-24T00:00,2.778,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-03T00:00,2.796,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-03T00:00,1.682,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-06T00:00,2.567,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-06T00:00,1.780,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-09T00:00,1.774,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-09T00:00,2.771,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-12T00:00,5.104,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-12T00:00,1.586,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-15T00:00,1.387,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-15T00:00,3.963,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-18T00:00,3.381,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-18T00:00,1.439,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-21T00:00,3.279,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-21T00:00,1.475,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-24T00:00,4.298,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-24T00:00,1.079,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-27T00:00,5.238,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-27T00:00,1.997,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-30T00:00,3.839,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-10-30T00:00,1.905,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-02T00:00,2.521,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-02T00:00,0.945,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-05T00:00,3.149,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-05T00:00,1.755,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-08T00:00,2.073,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-08T00:00,1.244,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-11T00:00,1.718,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-11T00:00,0.892,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-14T00:00,2.347,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-14T00:00,1.286,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-17T00:00,4.472,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-17T00:00,1.802,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-20T00:00,5.039,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-20T00:00,1.614,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-23T00:00,2.755,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-23T00:00,1.357,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-26T00:00,4.121,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-26T00:00,1.950,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-29T00:00,2.229,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-11-29T00:00,1.422,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-12-02T00:00,2.714,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-12-02T00:00,1.763,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-12-05T00:00,2.048,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-12-05T00:00,3.897,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-12-08T00:00,1.477,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-12-08T00:00,3.067,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-12-11T00:00,1.546,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2008-12-11T00:00,3.616,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-09T00:00,2.689,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-09T00:00,11.112,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-12T00:00,2.459,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-12T00:00,4.033,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-15T00:00,2.112,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-15T00:00,2.956,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-18T00:00,3.070,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-18T00:00,5.205,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-21T00:00,2.355,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-21T00:00,4.492,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-24T00:00,2.187,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-24T00:00,2.826,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-27T00:00,3.334,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-02-27T00:00,1.818,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-02T00:00,3.041,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-02T00:00,2.414,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-05T00:00,2.233,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-05T00:00,3.162,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-08T00:00,2.921,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-08T00:00,2.124,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-17T00:00,2.699,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-17T00:00,1.624,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-20T00:00,2.739,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-20T00:00,1.686,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-23T00:00,3.167,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-23T00:00,1.857,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-26T00:00,3.679,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-03-26T00:00,3.711,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-01T00:00,2.650,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-01T00:00,1.794,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-04T00:00,3.536,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-04T00:00,1.552,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-07T00:00,1.976,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-07T00:00,3.659,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-10T00:00,1.611,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-10T00:00,2.661,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-13T00:00,1.541,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-13T00:00,1.720,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-16T00:00,1.949,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-16T00:00,3.023,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-19T00:00,2.044,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-19T00:00,2.755,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-22T00:00,1.476,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-22T00:00,2.393,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-28T00:00,1.781,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-04-28T00:00,2.338,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-01T00:00,2.721,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-01T00:00,4.531,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-04T00:00,2.388,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-04T00:00,2.118,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-07T00:00,1.721,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-07T00:00,2.877,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-10T00:00,3.720,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-10T00:00,2.826,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-13T00:00,2.295,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-13T00:00,2.215,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-16T00:00,2.328,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-16T00:00,3.928,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-19T00:00,2.106,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-19T00:00,1.691,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-28T00:00,3.972,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-28T00:00,2.049,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-31T00:00,2.491,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-05-31T00:00,5.043,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-03T00:00,3.452,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-03T00:00,7.065,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-06T00:00,2.030,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-06T00:00,4.467,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-09T00:00,5.901,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-09T00:00,2.664,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-12T00:00,2.423,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-12T00:00,4.455,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-15T00:00,1.852,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-15T00:00,2.768,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-18T00:00,2.777,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-18T00:00,1.837,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-21T00:00,2.692,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-21T00:00,1.848,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-24T00:00,2.136,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-24T00:00,3.788,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-30T00:00,2.781,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-06-30T00:00,3.866,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-07-03T00:00,6.244,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-07-03T00:00,3.511,ug/m³,CARB,
100119,BURNABY SOUTH,OC_R,2009-07-06T00:00,3.026,ug/m³,CARB,
