NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100127,SURREY EAST,1-Octene,1997-04-28T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1997-06-03T00:00,0.618,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1997-07-09T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1997-09-19T00:00,0.120,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1997-10-31T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1997-12-06T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1998-01-11T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1998-02-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1998-03-30T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-04-12T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-05-06T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-05-18T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-06-05T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-06-17T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-07-05T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-07-23T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-08-22T00:00,0.050,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-09-27T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-10-15T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-11-02T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-11-20T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,1999-12-16T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-01-01T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-01-25T00:00,0.050,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-02-12T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-03-13T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-03-31T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-04-18T00:00,0.050,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-04-30T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-05-06T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-05-24T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-06-11T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-06-29T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-07-17T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-08-04T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-08-28T00:00,0.050,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-09-14T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-10-09T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-10-27T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-11-14T00:00,0.040,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2000-12-02T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-01-07T00:00,0.050,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-02-06T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-02-24T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-03-14T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-04-01T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-04-25T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-05-13T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-05-31T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-07-06T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-08-05T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-08-23T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-09-16T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-10-04T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-10-28T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-11-21T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-12-09T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2001-12-21T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-01-08T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-02-19T00:00,0.010,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-03-09T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-04-08T00:00,0.024,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-04-26T00:00,0.019,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-05-14T00:00,0.008,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-06-07T00:00,0.012,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-06-25T00:00,0.010,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-07-13T00:00,0.012,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-07-31T00:00,0.011,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-08-18T00:00,0.009,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-09-17T00:00,0.012,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-11-04T00:00,0.013,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-11-28T00:00,0.105,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2002-12-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-01-03T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-01-27T00:00,0.011,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-02-20T00:00,0.011,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-03-22T00:00,0.012,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-04-09T00:00,0.030,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-04-27T00:00,0.035,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-05-15T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-06-02T00:00,0.023,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-06-26T00:00,0.014,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-07-20T00:00,0.014,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-08-13T00:00,0.021,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-09-18T00:00,0.018,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-09-30T00:00,0.013,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-10-12T00:00,0.010,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-10-30T00:00,0.005,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-11-17T00:00,0.004,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-12-05T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2003-12-23T00:00,0.006,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-01-22T00:00,0.015,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-02-09T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-02-27T00:00,0.007,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-03-16T00:00,0.015,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-04-03T00:00,0.016,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-04-21T00:00,0.016,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-05-09T00:00,0.012,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-05-27T00:00,0.010,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-06-14T00:00,0.019,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-07-02T00:00,0.008,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-07-20T00:00,0.006,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-08-07T00:00,0.007,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-08-31T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-09-30T00:00,0.013,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-10-18T00:00,0.009,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-11-05T00:00,0.016,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-11-23T00:00,0.015,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-12-11T00:00,0.015,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2004-12-23T00:00,0.069,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-01-16T00:00,0.007,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-02-03T00:00,0.034,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-02-21T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-03-11T00:00,0.019,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-03-29T00:00,0.012,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-04-16T00:00,0.010,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-05-04T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-05-22T00:00,0.008,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-06-09T00:00,0.007,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-07-15T00:00,0.011,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-08-26T00:00,0.008,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-09-07T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-10-13T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-11-18T00:00,0.013,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-12-12T00:00,0.013,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2005-12-24T00:00,0.008,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-01-11T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-01-29T00:00,0.009,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-02-16T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-03-06T00:00,0.010,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-03-24T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-04-12T00:00,0.009,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-04-29T00:00,0.028,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-05-17T00:00,0.008,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-06-04T00:00,0.012,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-06-22T00:00,0.020,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-07-10T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-07-28T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-08-21T00:00,0.010,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-09-08T00:00,0.011,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-09-26T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-10-08T00:00,0.061,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-11-13T00:00,0.025,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-12-25T00:00,0.018,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2006-12-31T00:00,0.026,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2007-01-12T00:00,0.008,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2007-01-30T00:00,0.047,ug/m³,VOC,
100127,SURREY EAST,1-Octene,2007-02-17T00:00,0.010,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1991-09-03T00:00,0.039,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1991-10-03T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1993-07-26T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1993-07-28T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1993-07-30T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1993-08-02T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1993-08-04T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1993-10-22T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1993-11-27T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1994-01-20T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1994-11-28T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1996-12-11T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1997-01-22T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1997-03-05T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1997-04-10T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1997-05-22T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1997-07-27T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1997-10-19T00:00,0.185,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1997-12-30T00:00,0.140,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1998-02-10T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1998-03-18T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1998-04-23T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1998-05-17T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1998-08-27T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-05-12T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-06-05T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-06-29T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-07-23T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-08-10T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-08-28T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-09-15T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-10-03T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-10-21T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-11-08T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-11-26T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,1999-12-14T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-01-01T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-01-25T00:00,0.190,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-02-12T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-03-01T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-03-19T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-04-06T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-04-24T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-05-06T00:00,0.060,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-05-30T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-06-17T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-07-05T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-07-23T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-08-10T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-08-28T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-09-15T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-10-03T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-10-21T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-11-08T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-11-26T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2000-12-14T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-01-07T00:00,0.080,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-01-25T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-02-12T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-03-08T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-03-26T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-04-13T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-05-01T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-05-25T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-06-12T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-06-30T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-07-18T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-08-05T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-08-17T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-08-23T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-09-16T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-10-04T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-10-22T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-11-15T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-12-03T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2001-12-21T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-01-14T00:00,0.040,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-02-01T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-02-19T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-03-15T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-04-02T00:00,0.050,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-04-20T00:00,0.026,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-05-08T00:00,0.026,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-05-26T00:00,0.027,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-06-13T00:00,0.021,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-07-01T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-07-19T00:00,0.010,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-08-06T00:00,0.012,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-08-26T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-09-14T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-10-05T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-10-23T00:00,0.034,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-11-10T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2002-12-16T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-01-15T00:00,0.015,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-02-02T00:00,0.009,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-02-20T00:00,0.015,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-03-10T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-03-28T00:00,0.028,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-04-15T00:00,0.009,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-05-03T00:00,0.010,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-05-21T00:00,0.009,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-06-08T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-06-26T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-07-14T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-08-13T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-08-31T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-09-18T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-10-06T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-10-24T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-12-05T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2003-12-23T00:00,0.025,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-01-16T00:00,0.043,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-02-03T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-02-21T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-03-10T00:00,0.016,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-03-22T00:00,0.022,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-04-09T00:00,0.035,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-04-27T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-05-15T00:00,0.033,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-06-02T00:00,0.022,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-06-20T00:00,0.018,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-07-08T00:00,0.006,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-07-26T00:00,0.010,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-08-19T00:00,0.006,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-09-24T00:00,0.020,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-10-12T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-10-30T00:00,0.027,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-11-17T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-12-05T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2004-12-29T00:00,0.034,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-01-22T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-02-09T00:00,0.023,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-02-27T00:00,0.010,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-03-17T00:00,0.006,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-04-04T00:00,0.017,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-04-28T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-05-16T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-06-03T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-06-21T00:00,0.011,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-07-09T00:00,0.017,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-07-27T00:00,0.019,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-08-14T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-09-01T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-10-07T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-10-25T00:00,0.016,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-11-12T00:00,0.012,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2005-11-30T00:00,0.021,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-01-05T00:00,0.013,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-01-23T00:00,0.014,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-02-10T00:00,0.027,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-02-28T00:00,0.017,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-03-18T00:00,0.026,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-05-29T00:00,0.008,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-07-04T00:00,0.037,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-09-14T00:00,0.030,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-10-02T00:00,0.026,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-10-20T00:00,0.018,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-11-13T00:00,0.023,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-12-01T00:00,0.047,ug/m³,VOC,
100128,RICHMOND SOUTH,1-Octene,2006-12-19T00:00,0.037,ug/m³,VOC,
