NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
64601,PT. PETRE,Benzo(b)Chrysene,1997-04-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-04-16T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-04-28T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-05-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-05-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-06-03T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-06-15T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-08-02T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-08-14T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-08-26T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-09-07T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-09-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-10-13T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-10-25T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-11-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-11-30T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1997-12-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-01-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-01-17T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-01-29T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-02-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-02-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-03-06T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-03-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-03-30T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-04-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-04-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-05-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-05-17T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-05-29T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-06-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-06-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-07-16T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-07-28T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-08-09T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-08-21T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-09-02T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-09-14T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-10-08T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-10-20T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-11-13T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-11-25T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-12-07T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-12-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1998-12-31T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-01-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-01-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-02-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-03-01T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-03-13T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-03-25T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-04-06T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-04-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-04-30T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-05-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-05-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-06-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-06-17T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-06-29T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-07-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-08-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-08-16T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-08-28T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-09-09T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-09-21T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-10-03T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-10-15T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-11-08T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-11-20T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-12-02T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-12-14T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,1999-12-26T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-01-07T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-01-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-01-31T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-02-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-03-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-03-31T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-04-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-04-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-05-06T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-05-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-05-30T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-06-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-06-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-07-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-07-29T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-08-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-08-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-09-03T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-09-15T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-09-27T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-10-09T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-11-02T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-11-14T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-11-26T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-12-08T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2000-12-20T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-02-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-02-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-03-08T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-03-20T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-04-01T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-04-13T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-04-25T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-05-07T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-05-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-05-31T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-06-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-06-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-07-06T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-07-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-07-30T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-08-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-08-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-09-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-09-16T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-09-28T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-10-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-10-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-11-03T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-11-15T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-11-27T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-12-09T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2001-12-21T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-01-02T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-01-14T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-01-26T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-02-07T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-02-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-03-03T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-03-15T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-03-27T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-04-08T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-04-20T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-05-02T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-05-14T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-05-26T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-06-07T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-06-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-07-01T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-07-13T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-08-06T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-08-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-09-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-09-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-10-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-10-17T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-10-29T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-11-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-11-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-12-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-12-16T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2002-12-28T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-01-09T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-02-26T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-03-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-03-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-04-03T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-04-15T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-04-27T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-05-09T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-05-21T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-06-14T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-06-26T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-07-20T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-08-01T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-08-13T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-09-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-10-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-11-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-11-17T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-11-29T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-12-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2003-12-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-01-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-03-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-03-28T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-04-09T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-04-21T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-05-03T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-05-15T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-05-27T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-06-08T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-06-20T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-07-14T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-07-26T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-08-07T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-08-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-08-31T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-09-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-09-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-10-06T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-10-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-11-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-11-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2004-12-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-01-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-02-09T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-02-15T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-03-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-03-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-03-29T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-04-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-04-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-04-28T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-05-16T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-05-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-06-09T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-06-15T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-07-03T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-07-27T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-08-02T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-09-13T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-09-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-10-07T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-10-13T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-10-31T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-11-06T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-11-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-11-30T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2005-12-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-01-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-01-17T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-02-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-02-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-02-28T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-03-06T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-03-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-03-30T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-04-17T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-04-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-05-11T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-05-17T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-06-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-06-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-06-28T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-07-04T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-07-22T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-08-15T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-08-21T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-09-08T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-09-14T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-10-02T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-10-08T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-10-26T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-11-01T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-11-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-11-25T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-12-13T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-12-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2006-12-24T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-01-06T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-01-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-01-30T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-02-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-02-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-03-01T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-03-19T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-03-25T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-04-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-04-18T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-05-06T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-05-12T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-05-30T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-06-05T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-06-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-07-17T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-07-23T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-08-10T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-08-16T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-09-03T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-09-09T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-09-27T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-10-03T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-10-21T00:00,0.000,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-11-14T00:00,0.004,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-11-20T00:00,0.003,ng/m³,PAH,
64601,PT. PETRE,Benzo(b)Chrysene,2007-12-08T00:00,0.000,ng/m³,PAH,
