NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101004,ABBOTSFORD AIRPORT,Ammonium,2007-10-30T00:00,1.139,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2007-12-14T00:00,0.435,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2007-12-17T00:00,0.063,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2007-12-20T00:00,0.073,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2007-12-23T00:00,0.155,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2007-12-26T00:00,0.102,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2007-12-29T00:00,0.094,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-01-01T00:00,0.368,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-01-04T00:00,0.033,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-02-09T00:00,0.484,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-02-18T00:00,0.215,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-02-21T00:00,0.415,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-02-24T00:00,0.475,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-02-27T00:00,0.756,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-03-01T00:00,0.273,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-03-04T00:00,0.996,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-03-07T00:00,1.269,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-03-10T00:00,0.134,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-03-13T00:00,0.456,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-03-16T00:00,0.224,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-03-22T00:00,0.272,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-03-25T00:00,0.237,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-03-31T00:00,0.423,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-04-03T00:00,0.754,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-04-06T00:00,0.135,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-04-12T00:00,0.455,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-04-15T00:00,0.341,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-04-24T00:00,0.480,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-04-27T00:00,0.512,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-04-30T00:00,0.213,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-05-03T00:00,0.515,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-05-06T00:00,0.841,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-05-09T00:00,0.218,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-05-18T00:00,0.547,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-05-21T00:00,0.219,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-05-24T00:00,0.305,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-05-27T00:00,1.229,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-05-30T00:00,0.648,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-06-02T00:00,0.406,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-06-11T00:00,0.416,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-06-14T00:00,0.545,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-06-17T00:00,0.385,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-06-20T00:00,0.232,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-06-23T00:00,0.347,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-06-26T00:00,0.498,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-06-29T00:00,0.420,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-07-02T00:00,1.113,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-07-05T00:00,0.171,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-07-08T00:00,0.511,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-07-11T00:00,0.289,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-07-14T00:00,0.401,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-07-17T00:00,0.639,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-07-20T00:00,0.640,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-08-01T00:00,0.189,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-08-04T00:00,0.518,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-08-07T00:00,0.820,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-08-10T00:00,0.293,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-08-13T00:00,0.409,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-08-19T00:00,0.257,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-08-22T00:00,0.501,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-10-03T00:00,0.503,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-10-06T00:00,0.175,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-10-09T00:00,0.609,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-10-12T00:00,0.785,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-10-15T00:00,0.689,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-10-18T00:00,0.509,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-10-21T00:00,0.340,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-10-24T00:00,0.703,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-10-27T00:00,0.284,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-10-30T00:00,0.647,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-11-02T00:00,0.125,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-11-05T00:00,0.197,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-11-08T00:00,0.258,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-11-14T00:00,0.194,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-11-17T00:00,0.513,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-11-20T00:00,0.136,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-11-23T00:00,0.086,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-11-26T00:00,0.252,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-11-29T00:00,0.111,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-12-02T00:00,0.242,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-12-05T00:00,0.259,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-12-08T00:00,0.228,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-12-11T00:00,0.541,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-12-14T00:00,0.197,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-12-17T00:00,0.396,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-12-20T00:00,0.179,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-12-23T00:00,0.205,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2008-12-26T00:00,0.523,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-01-01T00:00,0.290,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-01-04T00:00,0.412,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-01-07T00:00,0.030,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-01-13T00:00,1.082,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-01-16T00:00,0.621,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-01-19T00:00,0.138,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-01-22T00:00,1.268,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-01-25T00:00,0.199,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-01-28T00:00,2.206,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-01-31T00:00,0.120,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-02-03T00:00,0.132,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-02-06T00:00,1.272,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-02-09T00:00,0.120,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-02-12T00:00,0.750,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-02-18T00:00,1.096,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-02-21T00:00,0.218,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-02-24T00:00,0.063,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-02-27T00:00,0.339,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-03-02T00:00,0.047,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-03-05T00:00,0.113,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-03-08T00:00,0.190,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-03-11T00:00,0.399,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-03-14T00:00,0.125,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-03-20T00:00,0.062,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-03-23T00:00,0.151,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-03-26T00:00,0.328,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-03-29T00:00,0.174,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-04-01T00:00,0.172,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-04-04T00:00,0.386,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-04-10T00:00,0.904,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-04-13T00:00,0.625,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-04-16T00:00,0.536,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-04-22T00:00,0.511,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-05-07T00:00,0.061,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-05-10T00:00,0.238,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-05-13T00:00,0.212,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-05-16T00:00,0.571,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-05-19T00:00,0.440,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-05-22T00:00,0.397,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-05-25T00:00,0.417,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-05-28T00:00,0.386,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-05-31T00:00,0.589,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-06-03T00:00,0.314,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-06-06T00:00,0.529,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-06-09T00:00,1.114,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-06-12T00:00,1.030,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-06-15T00:00,0.627,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-06-18T00:00,0.271,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-06-21T00:00,0.318,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-06-27T00:00,0.558,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-06-30T00:00,0.400,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-07-09T00:00,0.373,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-07-12T00:00,0.334,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-07-15T00:00,0.597,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-07-18T00:00,0.043,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-07-21T00:00,0.515,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-07-24T00:00,0.469,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-07-30T00:00,0.363,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-08-02T00:00,0.622,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-08-05T00:00,0.783,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-08-08T00:00,0.765,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-08-11T00:00,0.232,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-08-14T00:00,0.787,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-08-17T00:00,0.952,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-08-20T00:00,0.611,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-08-23T00:00,0.729,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-08-26T00:00,0.320,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-08-29T00:00,0.559,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-09-01T00:00,0.237,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-09-04T00:00,0.336,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-09-07T00:00,0.191,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-09-10T00:00,0.300,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-09-13T00:00,0.896,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-09-19T00:00,0.245,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-09-22T00:00,0.134,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-09-25T00:00,0.331,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-09-28T00:00,0.359,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-10-01T00:00,0.158,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-10-04T00:00,0.328,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-10-10T00:00,0.145,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-10-16T00:00,0.147,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-10-19T00:00,0.867,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-10-22T00:00,0.379,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-10-25T00:00,0.399,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-10-28T00:00,0.526,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-10-31T00:00,0.076,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-11-09T00:00,0.068,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-11-12T00:00,0.548,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-11-15T00:00,0.122,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-11-18T00:00,0.034,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-11-21T00:00,0.097,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-11-24T00:00,0.148,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-11-27T00:00,0.410,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-11-30T00:00,0.161,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-12-03T00:00,0.639,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-12-06T00:00,0.082,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-12-09T00:00,0.304,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-12-12T00:00,0.856,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-12-15T00:00,0.113,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-12-18T00:00,0.242,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-12-21T00:00,0.090,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-12-24T00:00,0.309,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-12-27T00:00,0.506,ug/m³,SPEC,
101004,ABBOTSFORD AIRPORT,Ammonium,2009-12-30T00:00,0.581,ug/m³,SPEC,
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-02-21T00:00,0.029,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-02-24T00:00,0.219,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-02-27T00:00,0.288,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-03-01T00:00,0.904,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-03-28T00:00,0.163,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-03-31T00:00,0.077,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-04-03T00:00,0.183,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-04-06T00:00,0.491,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-04-09T00:00,0.335,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-04-12T00:00,0.390,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-04-15T00:00,0.417,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-04-18T00:00,0.108,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-04-24T00:00,0.145,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-04-27T00:00,0.100,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-04-30T00:00,0.101,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-05-03T00:00,0.199,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-05-09T00:00,0.218,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-05-12T00:00,0.322,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-05-15T00:00,0.366,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-05-18T00:00,0.460,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-05-21T00:00,0.197,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-05-27T00:00,0.490,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-05-30T00:00,0.420,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-06-02T00:00,0.345,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-06-05T00:00,0.299,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-06-08T00:00,0.147,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-06-11T00:00,0.498,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-06-14T00:00,0.356,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-06-17T00:00,0.122,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-06-20T00:00,0.378,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-06-23T00:00,0.225,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-06-29T00:00,0.246,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-07-02T00:00,0.256,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-07-05T00:00,0.596,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-07-08T00:00,1.372,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-07-11T00:00,0.975,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-07-14T00:00,0.622,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-07-20T00:00,0.627,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-07-23T00:00,0.329,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-07-26T00:00,0.456,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-07-29T00:00,0.306,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-08-01T00:00,0.342,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-08-07T00:00,0.723,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-08-10T00:00,0.379,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-08-13T00:00,0.309,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-08-22T00:00,0.249,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-08-31T00:00,0.441,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-09-03T00:00,0.376,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-09-06T00:00,0.154,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-09-09T00:00,0.310,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-09-12T00:00,0.183,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-09-15T00:00,0.316,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-09-18T00:00,0.639,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-09-21T00:00,0.892,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-09-24T00:00,0.831,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-09-27T00:00,1.203,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-09-30T00:00,0.439,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-10-06T00:00,0.131,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-10-09T00:00,1.965,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-10-12T00:00,1.851,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-10-15T00:00,0.014,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-10-18T00:00,0.326,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-10-21T00:00,0.057,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-10-24T00:00,0.132,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-10-27T00:00,0.225,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-10-30T00:00,0.076,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-11-02T00:00,0.327,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-11-05T00:00,0.133,µg/m³,PM2.5,IC
101005,ABBOTSFORD AIRPORT-2,Ammonium,2012-11-08T00:00,0.127,µg/m³,PM2.5,IC
